lon,lat,BMSB_PA2_RUN3 logistic values
-114.02930581955,31.60402729125,1.2545743E-7
-111.69597249555,31.60402729125,3.1822005E-14
-107.15430584705,31.60402729125,2.3338786E-9
-105.23763918805,31.60402729125,7.1427186E-10
-97.19597255355,31.60402729125,0.068897836
-92.44597257255,31.60402729125,0.07396096
-89.86263924955,31.60402729125,0.07473793
-102.07097253405,31.56236062475,1.6791472E-4
-100.65430587305,31.56236062475,1.4386293E-4
-95.19597256155,31.56236062475,0.0946487
-85.23763926805,31.56236062475,0.2844167
-84.57097260405,31.56236062475,0.21833879
-82.61263927855,31.56236062475,0.010030829
-113.57097248805,31.52069395825,3.903413E-14
-98.32097254905,31.52069395825,0.023768194
-95.40430589405,31.52069395825,0.062856965
-112.48763915905,31.47902729175,1.9380711E-18
-110.98763916505,31.47902729175,2.2205943E-14
-106.86263918155,31.47902729175,1.3098963E-9
-105.40430585405,31.47902729175,3.9223913E-10
-101.36263920355,31.47902729175,4.930108E-4
-98.19597254955,31.47902729175,0.037265606
-97.52930588555,31.47902729175,0.039858703
-93.82097256705,31.47902729175,0.009180707
-92.44597257255,31.47902729175,0.07396096
-83.94597260655,31.47902729175,0.108425714
-111.69597249555,31.43736062525,2.2205943E-14
-102.15430586705,31.43736062525,1.6791472E-4
-101.32097253705,31.43736062525,7.567805E-5
-92.73763923805,31.43736062525,0.07396096
-85.23763926805,31.43736062525,0.26890635
-82.57097261205,31.43736062525,0.0023239776
-115.19597248155,31.39569395875,2.9075166E-15
-105.94597251855,31.39569395875,6.72E-12
-102.48763919905,31.39569395875,1.0609317E-7
-100.11263920855,31.39569395875,0.025648767
-97.65430588505,31.39569395875,0.045715652
-92.94597257055,31.39569395875,0.0660536
-90.57097258005,31.39569395875,0.09897142
-84.86263926955,31.39569395875,0.19505383
-116.15430581105,31.35402729225,2.1659491E-7
-115.36263914755,31.35402729225,5.383596E-20
-111.48763916305,31.35402729225,2.0149252E-14
-99.98763920905,31.35402729225,0.012360655
-86.65430592905,31.35402729225,0.24713524
-82.23763928005,31.35402729225,1.450556E-4
-106.23763918405,31.31236062575,8.9022206E-11
-101.86263920155,31.31236062575,2.8357556E-4
-99.73763921005,31.31236062575,0.012437996
-90.65430591305,31.31236062575,0.17448312
-83.82097260705,31.31236062575,0.15676983
-112.82097249105,31.27069395925,7.386568E-14
-93.57097256805,31.27069395925,0.033367988
-83.65430594105,31.27069395925,0.1767316
-115.94597247855,31.22902729275,0.011894169
-95.19597256155,31.22902729275,0.034963705
-94.15430589905,31.22902729275,0.012657889
-92.69597257155,31.22902729275,0.027372036
-83.23763927605,31.22902729275,0.093394116
-82.69597261155,31.22902729275,0.0023239776
-115.82097247905,31.18736062625,0.38387516
-112.94597249055,31.18736062625,2.5606432E-13
-105.32097252105,31.18736062625,1.9813708E-10
-98.52930588155,31.18736062625,0.023768194
-94.15430589905,31.18736062625,0.006618407
-84.82097260305,31.18736062625,0.031170314
-82.19597261355,31.18736062625,1.450556E-4
-112.57097249205,31.14569395975,3.3870736E-13
-112.02930582755,31.14569395975,1.5070898E-15
-106.27930585055,31.14569395975,2.2342672E-9
-104.73763919005,31.14569395975,2.8505947E-13
-101.94597253455,31.14569395975,6.213939E-5
-99.15430587905,31.14569395975,0.02281523
-96.65430588905,31.14569395975,0.04298814
-90.40430591405,31.14569395975,0.12090728
-84.65430593705,31.14569395975,0.009853053
-106.44597251655,31.10402729325,7.528603E-13
-104.90430585605,31.10402729325,1.7431782E-10
-100.32097254105,31.10402729325,0.00571977
-99.44597254455,31.10402729325,0.016031384
-90.23763924805,31.10402729325,0.08117735
-84.90430593605,31.10402729325,0.011180967
-110.98763916505,31.06236062675,7.7503746E-11
-102.73763919805,31.06236062675,9.688675E-10
-101.23763920405,31.06236062675,2.7916641E-7
-99.07097254605,31.06236062675,0.016031384
-94.57097256405,31.06236062675,0.039197885
-116.32097247705,31.02069396025,0.55615026
-116.02930581155,31.02069396025,1.5922365E-5
-102.77930586455,31.02069396025,3.999031E-10
-101.77930586855,31.02069396025,0.011078658
-99.15430587905,31.02069396025,0.016031384
-94.90430589605,31.02069396025,0.023719124
-90.48763924705,31.02069396025,0.116627105
-104.65430585705,30.97902729375,7.2602646E-11
-102.44597253255,30.97902729375,1.16061045E-7
-102.23763920005,30.97902729375,9.879992E-8
-96.73763922205,30.97902729375,0.06998357
-93.07097257005,30.97902729375,0.06849021
-85.57097260005,30.97902729375,0.0036995667
-85.07097260205,30.97902729375,0.01924917
-82.48763927905,30.97902729375,3.8938178E-4
-112.57097249205,30.93736062725,2.3611814E-11
-112.44597249255,30.93736062725,2.3073E-11
-111.52930582955,30.93736062725,2.8110445E-14
-105.07097252205,30.93736062725,6.4389463E-9
-101.52930586955,30.93736062725,4.930108E-4
-90.02930591555,30.93736062725,0.12661046
-86.86263926155,30.93736062725,1.2083929E-4
-111.07097249805,30.89569396075,7.485277E-15
-109.82097250305,30.89569396075,0.03413324
-107.65430584505,30.89569396075,1.0901795E-14
-106.19597251755,30.89569396075,6.987246E-9
-98.23763921605,30.89569396075,0.037265606
-92.44597257255,30.89569396075,0.2630811
-91.23763924405,30.89569396075,0.10512477
-86.27930593055,30.89569396075,0.0016992765
-81.86263928155,30.89569396075,0.0012319136
-110.32097250105,30.85402729425,1.6772711E-10
-103.73763919405,30.85402729425,4.907601E-10
-94.11263923255,30.85402729425,0.0428665
-84.36263927155,30.85402729425,0.06661407
-115.65430581305,30.81236062775,5.737853E-4
-115.02930581555,30.81236062775,1.3760127E-13
-108.07097251005,30.81236062775,4.044719E-13
-105.40430585405,30.81236062775,9.841389E-8
-104.36263919155,30.81236062775,8.2361595E-8
-99.86263920955,30.81236062775,0.002415631
-92.11263924055,30.81236062775,0.1534413
-90.86263924555,30.81236062775,0.08275383
-87.44597259255,30.81236062775,1.3489024E-4
-81.65430594905,30.81236062775,5.8789E-4
-111.86263916155,30.77069396125,2.7171952E-13
-103.27930586255,30.77069396125,1.5660838E-10
-98.44597254855,30.77069396125,0.07413568
-86.94597259455,30.77069396125,2.5252462E-4
-81.52930594955,30.77069396125,0.03834252
-116.02930581155,30.72902729475,0.7505489
-101.57097253605,30.72902729475,3.9886145E-5
-99.02930587955,30.72902729475,0.02281523
-97.27930588655,30.72902729475,0.021801425
-92.23763924005,30.72902729475,0.2569551
-91.61263924255,30.72902729475,0.1914182
-86.65430592905,30.72902729475,3.180461E-4
-115.23763914805,30.68736062825,4.0347677E-12
-115.07097248205,30.68736062825,2.8643086E-8
-112.77930582455,30.68736062825,3.1653843E-11
-108.90430584005,30.68736062825,6.402482E-10
-100.94597253855,30.68736062825,3.4534308E-4
-100.73763920605,30.68736062825,0.002680811
-99.61263921055,30.68736062825,0.012998568
-97.36263921955,30.68736062825,0.01895163
-97.32097255305,30.68736062825,0.01702186
-87.86263925755,30.68736062825,3.180461E-4
-84.27930593855,30.68736062825,0.0015036004
-112.48763915905,30.64569396175,5.517544E-12
-110.32097250105,30.64569396175,1.5275184E-10
-101.57097253605,30.64569396175,1.8203641E-4
-91.02930591155,30.64569396175,0.07040079
-81.52930594955,30.64569396175,0.03834252
-115.82097247905,30.60402729525,0.12548642
-111.23763916405,30.60402729525,4.0283396E-14
-105.82097251905,30.60402729525,1.4071851E-8
-105.48763918705,30.60402729525,7.78689E-9
-100.19597254155,30.60402729525,0.026840542
-98.73763921405,30.60402729525,0.03230532
-93.61263923455,30.60402729525,0.37373218
-91.48763924305,30.60402729525,0.059829406
-83.11263927655,30.60402729525,0.0015036004
-110.23763916805,30.56236062875,1.2040027E-9
-100.86263920555,30.56236062875,1.4386293E-4
-100.19597254155,30.56236062875,0.026840542
-93.15430590305,30.56236062875,0.43565044
-115.94597247855,30.52069396225,0.5569261
-111.94597249455,30.52069396225,4.2245895E-15
-109.36263917155,30.52069396225,7.063004E-15
-105.02930585555,30.52069396225,2.306379E-10
-101.23763920405,30.52069396225,1.0306487E-4
-98.69597254755,30.52069396225,0.017671973
-97.27930588655,30.52069396225,0.034371365
-96.77930588855,30.52069396225,0.03934219
-94.27930589855,30.52069396225,0.13116726
-115.07097248205,30.47902729575,8.872012E-5
-111.98763916105,30.47902729575,5.226783E-7
-109.77930583655,30.47902729575,6.8764035E-5
-107.77930584455,30.47902729575,3.2091077E-10
-106.82097251505,30.47902729575,4.0562932E-7
-96.94597255455,30.47902729575,0.03934219
-94.82097256305,30.47902729575,0.13441037
-93.52930590155,30.47902729575,0.20621842
-92.02930590755,30.47902729575,0.0018702274
-90.94597257855,30.47902729575,4.392481E-4
-107.44597251255,30.43736062925,1.1736769E-16
-104.11263919255,30.43736062925,2.5580797E-9
-103.61263919455,30.43736062925,9.098451E-13
-98.15430588305,30.43736062925,0.065206386
-93.90430590005,30.43736062925,0.3180267
-92.52930590555,30.43736062925,0.24187964
-85.73763926605,30.43736062925,2.7182628E-4
-82.94597261055,30.43736062925,1.9191239E-4
-106.11263918455,30.39569396275,4.4784003E-11
-99.36263921155,30.39569396275,0.012437996
-99.19597254555,30.39569396275,0.012437996
-99.15430587905,30.39569396275,0.012437996
-93.82097256705,30.39569396275,0.16581404
-93.73763923405,30.39569396275,0.24350478
-93.27930590255,30.39569396275,1.10418674E-4
-89.86263924955,30.39569396275,1.9253985E-4
-89.77930591655,30.39569396275,1.9253985E-4
-87.19597259355,30.39569396275,0.019915573
-85.77930593255,30.39569396275,2.7182628E-4
-115.23763914805,30.35402729625,4.8412354E-9
-107.69597251155,30.35402729625,7.290581E-14
-94.77930589655,30.35402729625,0.19275971
-91.07097257805,30.35402729625,8.4414904E-4
-82.44597261255,30.35402729625,7.3951227E-4
-115.73763914605,30.31236062975,0.12548642
-112.32097249305,30.31236062975,7.4045874E-11
-105.07097252205,30.31236062975,3.0693623E-13
-87.40430592605,30.31236062975,0.029693216
-81.69597261555,30.31236062975,0.11645789
-112.36263915955,30.27069396325,2.442773E-12
-100.32097254105,30.27069396325,0.026840542
-96.82097255505,30.27069396325,0.03934219
-94.02930589955,30.27069396325,0.19972113
-90.65430591305,30.27069396325,2.2129339E-4
-84.44597260455,30.27069396325,8.9805044E-4
-83.82097260705,30.27069396325,0.0015511586
-112.02930582755,30.22902729675,8.144213E-14
-108.48763917505,30.22902729675,4.0061947E-11
-108.44597250855,30.22902729675,6.8326074E-11
-105.36263918755,30.22902729675,4.469835E-13
-105.27930585455,30.22902729675,9.6887165E-11
-94.44597256455,30.22902729675,0.7199435
-94.36263923155,30.22902729675,0.60829926
-93.15430590305,30.22902729675,1.4606563E-4
-91.27930591055,30.22902729675,5.4165267E-4
-85.77930593255,30.22902729675,4.8319265E-4
-83.32097260905,30.22902729675,5.500383E-4
-105.82097251905,30.18736063025,1.6913661E-12
-105.02930585555,30.18736063025,1.8661136E-13
-95.02930589555,30.18736063025,0.19578256
-90.73763924605,30.18736063025,2.2129339E-4
-110.69597249955,30.14569396375,3.1822005E-14
-109.82097250305,30.14569396375,3.4860797E-12
-101.44597253655,30.14569396375,2.5506126E-5
-101.19597253755,30.14569396375,2.793556E-5
-91.23763924405,30.14569396375,8.9024805E-5
-90.48763924705,30.14569396375,8.5069233E-4
-82.61263927855,30.14569396375,3.8300996E-4
-115.11263914855,30.10402729725,0.023874938
-111.23763916405,30.10402729725,3.693831E-7
-109.73763917005,30.10402729725,6.311168E-17
-109.48763917105,30.10402729725,2.0637447E-9
-106.94597251455,30.10402729725,3.1093438E-14
-106.36263918355,30.10402729725,4.377488E-14
-101.57097253605,30.10402729725,1.7658753E-9
-97.11263922055,30.10402729725,0.03934219
-93.94597256655,30.10402729725,4.965833E-5
-93.57097256805,30.10402729725,1.2010057E-4
-83.48763927505,30.10402729725,0.0015511586
-82.69597261155,30.10402729725,3.8300996E-4
-114.90430581605,30.06236063075,0.0015113037
-112.69597249155,30.06236063075,9.760657E-11
-109.36263917155,30.06236063075,2.0149252E-14
-104.36263919155,30.06236063075,2.3787643E-9
-103.98763919305,30.06236063075,1.2361255E-13
-101.69597253555,30.06236063075,8.0661056E-7
-93.94597256655,30.06236063075,4.965833E-5
-92.02930590755,30.06236063075,6.645383E-5
-91.40430591005,30.06236063075,5.862451E-5
-112.07097249405,30.02069396425,1.8032701E-12
-111.40430583005,30.02069396425,3.5933973E-17
-108.98763917305,30.02069396425,3.6534617E-10
-100.57097254005,30.02069396425,6.8836154E-5
-96.52930588955,30.02069396425,0.034415867
-94.86263922955,30.02069396425,0.13486572
-85.57097260005,30.02069396425,4.502918E-5
-110.40430583405,29.97902729775,1.305888E-12
-103.36263919555,29.97902729775,2.8123306E-14
-103.32097252905,29.97902729775,1.3636439E-18
-98.19597254955,29.97902729775,0.1388681
-97.69597255155,29.97902729775,0.10479614
-96.77930588855,29.97902729775,0.049065724
-91.94597257455,29.97902729775,1.875711E-4
-91.86263924155,29.97902729775,1.489251E-4
-83.15430594305,29.97902729775,6.758215E-4
-83.02930594355,29.97902729775,4.9814483E-4
-81.94597261455,29.97902729775,0.005418554
-114.98763914905,29.93736063125,0.02169345
-106.36263918355,29.93736063125,1.738268E-14
-105.15430585505,29.93736063125,9.485005E-14
-104.65430585705,29.93736063125,5.313983E-16
-95.15430589505,29.93736063125,0.07266615
-93.15430590305,29.93736063125,2.8116176E-5
-89.94597258255,29.93736063125,9.124341E-5
-84.77930593655,29.93736063125,2.7479493E-4
-109.15430583905,29.89569396475,3.9376285E-13
-107.86263917755,29.89569396475,1.0071119E-11
-105.19597252155,29.89569396475,1.4059772E-13
-94.65430589705,29.89569396475,0.26823312
-84.52930593755,29.89569396475,3.3400898E-4
-108.77930584055,29.85402729825,3.6860745E-10
-106.90430584805,29.85402729825,8.503348E-9
-104.15430585905,29.85402729825,8.267882E-11
-99.32097254505,29.85402729825,0.016398178
-94.23763923205,29.85402729825,0.08376065
-90.11263924855,29.85402729825,9.124341E-5
-115.07097248205,29.81236063175,0.010497973
-112.44597249255,29.81236063175,1.1557307E-11
-108.82097250705,29.81236063175,3.6860745E-10
-106.73763918205,29.81236063175,3.5082482E-4
-104.65430585705,29.81236063175,9.475968E-13
-101.52930586955,29.81236063175,1.144693E-8
-100.11263920855,29.81236063175,0.011356839
-98.02930588355,29.81236063175,0.1570359
-95.15430589505,29.81236063175,0.14141029
-81.23763928405,29.81236063175,0.0070185205
-106.52930584955,29.77069396525,2.35891E-12
-101.77930586855,29.77069396525,8.9246145E-12
-99.48763921105,29.77069396525,0.048830524
-97.11263922055,29.77069396525,0.016995942
-91.98763924105,29.77069396525,4.908475E-5
-82.52930594555,29.77069396525,5.9624173E-4
-107.82097251105,29.72902729875,2.4697892E-4
-107.61263917855,29.72902729875,8.318242E-14
-104.27930585855,29.72902729875,3.7241313E-10
-101.86263920155,29.72902729875,8.376386E-11
-92.52930590555,29.72902729875,7.892395E-5
-114.94597248255,29.68736063225,7.2365126E-4
-111.86263916155,29.68736063225,3.0431563E-14
-104.52930585755,29.68736063225,7.7108175E-17
-100.90430587205,29.68736063225,1.2203528E-5
-99.52930587755,29.68736063225,0.011356839
-94.44597256455,29.68736063225,0.0011287498
-91.19597257755,29.68736063225,9.081717E-6
-110.98763916505,29.64569396575,1.9320911E-4
-107.07097251405,29.64569396575,9.3453075E-8
-97.90430588405,29.64569396575,0.09668111
-94.23763923205,29.64569396575,0.0046887975
-92.86263923755,29.64569396575,1.02875965E-5
-92.73763923805,29.64569396575,2.1414698E-5
-83.32097260905,29.64569396575,8.238622E-4
-114.48763915105,29.60402729925,0.004185448
-112.36263915955,29.60402729925,1.9630627E-6
-108.44597250855,29.60402729925,5.635153E-10
-106.77930584855,29.60402729925,1.3619049E-15
-105.15430585505,29.60402729925,1.6158153E-14
-101.77930586855,29.60402729925,1.02124205E-10
-100.73763920605,29.60402729925,3.808608E-6
-94.94597256255,29.60402729925,0.001469096
-83.27930594255,29.60402729925,8.238622E-4
-81.77930594855,29.60402729925,1.350871E-4
-91.27930591055,29.56236063275,3.9333707E-5
-90.77930591255,29.56236063275,6.945788E-5
-90.73763924605,29.56236063275,6.945788E-5
-90.27930591455,29.56236063275,1.2411617E-5
-82.40430594605,29.56236063275,5.9624173E-4
-81.40430595005,29.56236063275,0.033265702
-112.02930582755,29.52069396625,2.3650804E-12
-111.32097249705,29.52069396625,1.4511843E-13
-109.07097250605,29.52069396625,1.6403082E-9
-103.90430586005,29.52069396625,1.2941655E-13
-91.90430590805,29.52069396625,6.945788E-5
-110.27930583455,29.47902729975,1.5454199E-15
-108.57097250805,29.47902729975,8.431925E-10
-104.57097252405,29.47902729975,3.0445628E-16
-103.82097252705,29.47902729975,2.9970342E-16
-101.90430586805,29.47902729975,3.4386662E-8
-90.90430591205,29.47902729975,6.945788E-5
-111.48763916305,29.43736063325,3.0431563E-14
-109.11263917255,29.43736063325,2.2332084E-7
-104.73763919005,29.43736063325,3.2511168E-14
-90.32097258105,29.43736063325,5.962499E-6
-112.40430582605,29.39569396675,0.0052539613
-112.36263915955,29.39569396675,1.343321E-6
-108.07097251005,29.39569396675,8.3890796E-4
-105.98763918505,29.39569396675,4.397088E-15
-90.90430591205,29.39569396675,5.4456887E-5
-111.94597249455,29.35402730025,1.9244932E-11
-109.77930583655,29.35402730025,4.2282716E-15
-108.82097250705,29.35402730025,3.380557E-10
-107.98763917705,29.35402730025,0.009974016
-107.90430584405,29.35402730025,9.2786824E-4
-105.77930585255,29.35402730025,3.5082482E-4
-104.44597252455,29.35402730025,1.5999102E-15
-103.98763919305,29.35402730025,7.4165146E-16
-100.94597253855,29.35402730025,9.7661676E-8
-81.27930595055,29.35402730025,0.033265702
-111.94597249455,29.31236063375,1.207436E-11
-100.19597254155,29.31236063375,2.9216108E-6
-99.48763921105,29.31236063375,5.834173E-5
-81.44597261655,29.31236063375,1.350871E-4
-101.57097253605,29.27069396725,0.0013554142
-100.36263920755,29.27069396725,3.3328152E-7
-90.98763924505,29.27069396725,1.02875965E-5
-90.15430591505,29.27069396725,9.587546E-7
-106.82097251505,29.22902730075,3.516481E-4
-99.40430587805,29.22902730075,5.579416E-5
-114.69597248355,29.18736063425,0.0039630756
-110.77930583255,29.18736063425,2.1133876E-16
