lon,lat,BMSB_PA1_RUN2 logistic values
-97.94597255055,27.56236064075,0.012527632
-106.57097251605,27.52069397425,0.0029812402
-105.40430585405,27.52069397425,0.009119992
-110.52930583355,27.47902730775,0.002130175
-105.23763918805,27.47902730775,0.009052043
-99.69597254355,27.47902730775,0.0024994821
-99.52930587755,27.47902730775,0.002443663
-82.52930594555,27.47902730775,0.008312294
-114.07097248605,27.43736064125,0.0021511298
-112.86263915755,27.43736064125,2.6967717E-4
-107.07097251405,27.43736064125,0.0015217131
-106.32097251705,27.43736064125,0.0037256363
-113.82097248705,27.39569397475,0.002307395
-109.98763916905,27.39569397475,0.0017132624
-109.52930583755,27.39569397475,2.5850284E-4
-106.48763918305,27.39569397475,0.0022550658
-104.65430585705,27.39569397475,0.0073917895
-102.40430586605,27.39569397475,0.0034320247
-101.11263920455,27.39569397475,1.934251E-4
-80.40430595405,27.39569397475,0.015625956
-109.15430583905,27.35402730825,2.6743056E-4
-108.69597250755,27.35402730825,0.0056675584
-106.15430585105,27.35402730825,0.0032800392
-102.02930586755,27.35402730825,0.0035921258
-100.27930587455,27.35402730825,6.302269E-4
-80.86263928555,27.35402730825,0.027083404
-106.73763918205,27.31236064175,0.0039123166
-106.36263918355,27.31236064175,0.0033079144
-100.11263920855,27.31236064175,0.0010005344
-103.19597252955,27.27069397525,0.021369848
-98.86263921355,27.27069397525,7.328513E-4
-113.82097248705,27.22902730875,0.001454409
-113.40430582205,27.22902730875,0.0021501174
-109.98763916905,27.22902730875,0.0017747774
-109.77930583655,27.22902730875,0.0014195838
-100.69597253955,27.22902730875,5.7109457E-4
-100.52930587355,27.22902730875,9.170019E-4
-99.11263921255,27.22902730875,0.0028646647
-81.40430595005,27.22902730875,0.008855672
-80.90430595205,27.22902730875,0.016955325
-80.23763928805,27.22902730875,0.0072798477
-113.98763915305,27.18736064225,0.0023891618
-108.73763917405,27.18736064225,0.007084582
-98.65430588105,27.18736064225,9.011463E-4
-82.19597261355,27.18736064225,0.008162015
-81.57097261605,27.18736064225,0.01024879
-109.11263917255,27.14569397575,2.8260017E-4
-113.23763915605,27.10402730925,0.0022696997
-102.52930586555,27.10402730925,2.3570114E-4
-102.48763919905,27.10402730925,0.0022863874
-97.77930588455,27.10402730925,0.0143025555
-81.52930594955,27.10402730925,0.010177266
-102.86263919755,27.06236064275,0.008938584
-98.02930588355,27.06236064275,0.014130683
-80.98763928505,27.06236064275,0.016690074
-101.40430587005,27.02069397625,0.0012541186
-100.40430587405,27.02069397625,5.506696E-4
-99.86263920955,27.02069397625,9.726417E-4
-99.19597254555,27.02069397625,0.0024240173
-98.94597254655,27.02069397625,0.003814506
-100.48763920705,26.97902730975,8.058261E-4
-102.90430586405,26.93736064325,0.019147372
-100.65430587305,26.93736064325,4.410122E-4
-99.02930587955,26.93736064325,0.005852079
-113.77930582055,26.89569397675,0.0072789807
-113.73763915405,26.89569397675,0.00434216
-104.65430585705,26.89569397675,0.016408557
-109.07097250605,26.85402731025,2.831337E-4
-108.73763917405,26.85402731025,3.5083288E-4
-107.90430584405,26.85402731025,2.2650717E-4
-106.23763918405,26.85402731025,0.002401851
-97.77930588455,26.85402731025,0.014012887
-107.65430584505,26.81236064375,0.10489954
-99.57097254405,26.77069397725,0.00228017
-99.11263921255,26.77069397725,0.0023698795
-113.61263915455,26.72902731075,0.013010091
-107.48763917905,26.72902731075,0.031635027
-103.61263919455,26.72902731075,0.009484088
-82.15430594705,26.72902731075,0.014775048
-99.82097254305,26.68736064425,0.001152067
-99.44597254455,26.68736064425,0.0027433115
-99.82097254305,26.64569397775,7.434158E-4
-99.07097254605,26.64569397775,0.0028205116
-108.90430584005,26.60402731125,6.252862E-4
-101.82097253505,26.60402731125,0.013438931
-107.77930584455,26.56236064475,3.7295357E-4
-103.52930586155,26.56236064475,0.043492123
-101.57097253605,26.56236064475,0.0033475722
-97.52930588555,26.56236064475,0.030645268
-82.11263928055,26.56236064475,0.014449619
-108.94597250655,26.52069397825,0.0018195448
-103.86263919355,26.52069397825,0.014539805
-99.52930587755,26.52069397825,0.0014261306
-99.02930587955,26.52069397825,0.0028019992
-97.48763921905,26.52069397825,0.030491509
-99.69597254355,26.47902731175,3.413315E-4
-98.61263921455,26.47902731175,0.004779949
-104.07097252605,26.43736064525,0.014015419
-100.02930587555,26.39569397875,0.0013573115
-97.90430588405,26.39569397875,0.010661298
-108.77930584055,26.35402731225,2.6379817E-4
-107.52930584555,26.35402731225,3.4568858E-4
-98.07097255005,26.35402731225,0.01889362
-97.82097255105,26.35402731225,0.01060671
-99.23763921205,26.31236064575,0.0020290613
-104.27930585855,26.27069397925,0.008545841
-100.48763920705,26.27069397925,0.011951284
-98.77930588055,26.27069397925,0.0020328853
-109.11263917255,26.22902731275,0.0043929373
-101.73763920205,26.22902731275,1.07281245E-4
-99.73763921005,26.22902731275,2.9548485E-4
-99.32097254505,26.22902731275,0.0016509416
-81.77930594855,26.22902731275,0.014186121
-80.07097262205,26.22902731275,0.01437786
-107.44597251255,26.18736064625,3.74893E-4
-101.27930587055,26.18736064625,2.9702473E-4
-98.94597254655,26.18736064625,0.002005322
-97.65430588505,26.18736064625,0.010601761
-103.44597252855,26.14569397975,0.034127135
-103.40430586205,26.14569397975,0.035409205
-101.36263920355,26.14569397975,2.1525947E-4
-97.36263921955,26.14569397975,0.020596152
-106.15430585105,26.10402731325,3.087946E-4
-99.48763921105,26.10402731325,2.8535165E-4
-106.86263918155,26.06236064675,2.5793808E-4
-104.11263919255,26.06236064675,0.012177926
-98.73763921405,26.06236064675,0.0035091669
-101.27930587055,26.02069398025,2.1034226E-4
-80.11263928855,26.02069398025,0.017280703
-98.27930588255,25.97902731375,0.0073134005
-109.23763917205,25.93736064725,0.0021766406
-100.61263920655,25.93736064725,0.0037829338
-99.73763921005,25.93736064725,8.335833E-4
-98.90430588005,25.93736064725,0.0020072109
-98.48763921505,25.93736064725,0.0067773596
-108.86263917355,25.89569398075,0.007238843
-107.94597251055,25.89569398075,4.1612744E-5
-107.69597251155,25.89569398075,0.0023004636
-106.52930584955,25.89569398075,0.002361684
-104.57097252405,25.89569398075,0.001666711
-109.11263917255,25.85402731425,0.0022065537
-103.65430586105,25.85402731425,0.006650524
-100.90430587205,25.85402731425,0.0056795054
-101.82097253505,25.81236064775,4.5315066E-4
-101.02930587155,25.81236064775,0.0029792674
-100.98763920505,25.81236064775,0.009125448
-99.23763921205,25.81236064775,0.0017961358
-97.44597255255,25.81236064775,0.0215894
-98.02930588355,25.77069398125,0.01420354
-97.98763921705,25.77069398125,0.014163967
-106.77930584855,25.72902731475,3.6915237E-4
-101.61263920255,25.68736064825,0.0012232891
-99.15430587905,25.68736064825,0.0017936004
-106.86263918155,25.64569398175,2.6630648E-4
-98.65430588105,25.64569398175,0.006430849
-97.86263921755,25.64569398175,0.01687186
-107.98763917705,25.60402731525,9.331103E-5
-106.65430584905,25.60402731525,0.0037154146
-106.48763918305,25.60402731525,0.0020503774
-107.69597251155,25.56236064875,1.0563415E-4
-106.98763918105,25.56236064875,2.649312E-4
-106.48763918305,25.56236064875,0.004020118
-100.48763920705,25.56236064875,0.0012071808
-106.69597251555,25.52069398225,4.723235E-4
-101.52930586955,25.52069398225,0.0071495036
-100.98763920505,25.52069398225,0.0019802984
-98.73763921405,25.52069398225,0.0033244991
-98.07097255005,25.52069398225,0.014091698
-97.86263921755,25.52069398225,0.01685622
-107.15430584705,25.47902731575,0.020850789
-105.40430585405,25.47902731575,0.001836385
-80.73763928605,25.47902731575,0.002331701
-77.77930596455,25.47902731575,0.003212671
-111.52930582955,25.43736064925,7.0603227E-4
-106.07097251805,25.43736064925,0.0014848245
-103.82097252705,25.43736064925,0.001388341
-99.40430587805,25.43736064925,8.586152E-4
-112.07097249405,25.39569398275,0.0014107462
-102.98763919705,25.35402731625,1.607429E-4
-98.44597254855,25.35402731625,0.018557977
-80.32097262105,25.35402731625,0.027264891
-110.98763916505,25.31236064975,0.0010733163
-99.44597254455,25.31236064975,3.349551E-4
-112.07097249405,25.27069398325,0.0012545418
-102.69597253155,25.27069398325,1.5647932E-4
-105.82097251905,25.22902731675,4.831144E-4
-105.11263918855,25.22902731675,4.8672274E-4
-104.90430585605,25.22902731675,8.072326E-4
-104.77930585655,25.14569398375,8.907968E-4
-104.27930585855,25.14569398375,0.022100871
-105.82097251905,25.10402731725,6.8709836E-4
-103.15430586305,25.10402731725,0.0034734458
-102.69597253155,25.10402731725,0.0034652918
-80.94597261855,25.06236065075,0.022543916
-77.48763929905,25.06236065075,0.0015405421
-77.36263929955,25.06236065075,0.0015470858
-77.32097263305,25.06236065075,0.0015529258
-111.98763916105,25.02069398425,0.0012160863
-105.27930585455,25.02069398425,8.4221317E-4
-102.65430586505,25.02069398425,0.015772443
-102.48763919905,25.02069398425,0.017926168
-111.48763916305,24.97902731775,9.656872E-5
-111.36263916355,24.97902731775,9.168633E-5
-103.36263919555,24.97902731775,0.020880079
-98.19597254955,24.97902731775,0.01544789
-111.40430583005,24.93736065125,1.4491192E-4
-105.86263918555,24.93736065125,0.0015527685
-111.57097249605,24.89569398475,1.12799404E-4
-102.77930586455,24.89569398475,0.012793726
-106.73763918205,24.81236065175,0.0022708566
-99.36263921155,24.81236065175,0.0015341656
-99.02930587955,24.81236065175,0.07281732
-98.11263921655,24.81236065175,0.007466755
-111.15430583105,24.77069398525,4.693771E-5
-106.23763918405,24.77069398525,3.5982515E-4
-105.36263918755,24.77069398525,8.011711E-4
-100.27930587455,24.77069398525,7.120272E-4
-78.02930596355,24.77069398525,0.0016140693
-76.23763930405,24.77069398525,0.009174074
-111.36263916355,24.72902731875,9.5301795E-5
-107.07097251405,24.72902731875,6.7814137E-4
-105.19597252155,24.72902731875,9.6843124E-4
-103.57097252805,24.72902731875,0.0027802316
-106.23763918405,24.68736065225,2.9319758E-4
-104.19597252555,24.68736065225,7.4542983E-4
-105.90430585205,24.64569398575,2.382607E-4
-105.98763918505,24.60402731925,0.0020455571
-103.98763919305,24.60402731925,0.001437592
-103.94597252655,24.60402731925,0.0015161773
-99.36263921155,24.56236065275,7.334725E-4
-111.90430582805,24.52069398625,0.0019203641
-106.61263918255,24.52069398625,1.7307994E-4
-106.36263918355,24.52069398625,0.0010939308
-100.36263920755,24.52069398625,0.0010215197
-78.27930596255,24.52069398625,0.002629552
-106.82097251505,24.47902731975,3.4585805E-4
-106.52930584955,24.47902731975,0.003355336
-104.44597252455,24.47902731975,9.668442E-4
-103.44597252855,24.43736065325,0.0017040103
-100.48763920705,24.43736065325,0.0020648113
-102.36263919955,24.39569398675,0.009280899
-98.07097255005,24.39569398675,0.0072395387
-110.94597249855,24.31236065375,1.6964735E-4
-103.86263919355,24.31236065375,8.3509856E-4
-102.82097253105,24.27069398725,0.0051660435
-99.69597254355,24.27069398725,0.008124573
-110.23763916805,24.22902732075,0.0018426599
-103.98763919305,24.22902732075,8.9965644E-4
-99.02930587955,24.22902732075,0.0036141207
-98.11263921655,24.22902732075,0.007091888
-105.94597251855,24.18736065425,4.2099945E-4
-99.94597254255,24.18736065425,0.0029859215
-106.15430585105,24.14569398775,0.0038976297
-104.40430585805,24.14569398775,0.0049619754
-102.98763919705,24.14569398775,0.0013263319
-101.48763920305,24.14569398775,0.0035114405
-77.65430596505,24.14569398775,0.0044323653
-105.90430585205,24.10402732125,0.017060816
-105.73763918605,24.10402732125,2.2324872E-4
-104.90430585605,24.10402732125,9.65697E-4
-99.77930587655,24.10402732125,0.0038772197
-74.44597264455,24.10402732125,0.0035974248
-102.90430586405,24.06236065475,0.0032988235
-100.94597253855,24.06236065475,9.880539E-4
-99.52930587755,24.06236065475,0.01571022
-99.77930587655,24.02069398825,0.0023508354
-74.48763931105,24.02069398825,0.0035974248
-106.36263918355,23.97902732175,0.0013662028
-103.48763919505,23.97902732175,8.8786293E-4
-101.77930586855,23.97902732175,0.001106182
-101.32097253705,23.97902732175,0.0010069787
-109.86263916955,23.93736065525,0.0017996561
-102.48763919905,23.93736065525,0.0013248539
-101.77930586855,23.93736065525,0.003214416
-101.32097253705,23.93736065525,0.0010122119
-100.07097254205,23.93736065525,0.002800175
-99.23763921205,23.93736065525,0.0012314174
-98.32097254905,23.93736065525,0.014175294
-104.07097252605,23.89569398875,0.00805433
-101.44597253655,23.89569398875,0.0016681907
-100.73763920605,23.89569398875,0.0033204053
-106.90430584805,23.85402732225,0.001484078
-98.90430588005,23.85402732225,0.005823864
-106.27930585055,23.77069398925,0.027428282
-105.27930585455,23.77069398925,0.0023992364
-101.40430587005,23.77069398925,0.0010017726
-77.69597263155,23.77069398925,0.0026896058
-104.65430585705,23.72902732275,0.0016254263
-103.94597252655,23.72902732275,0.002331921
-103.15430586305,23.72902732275,0.0013968686
-101.40430587005,23.72902732275,0.0010088786
-100.19597254155,23.72902732275,0.002424338
-77.52930596555,23.72902732275,0.0026896058
-110.40430583405,23.68736065625,0.0017065267
-105.27930585455,23.64569398975,0.005926083
-100.02930587555,23.64569398975,0.0017667027
-98.82097254705,23.64569398975,0.003592023
-98.44597254855,23.64569398975,0.22562408
-104.86263918955,23.60402732325,7.124948E-4
-98.36263921555,23.60402732325,0.236449
-105.73763918605,23.56236065675,0.0010445035
-104.52930585755,23.56236065675,4.7154786E-4
-104.36263919155,23.56236065675,0.021034779
-101.73763920205,23.56236065675,0.0014517312
-104.27930585855,23.52069399025,0.0014455621
-102.48763919905,23.52069399025,0.0030667684
-100.90430587205,23.52069399025,0.0011405346
-98.65430588105,23.52069399025,0.0060063493
-106.27930585055,23.47902732375,7.317193E-4
-102.15430586705,23.47902732375,0.0016929302
-105.69597251955,23.39569399075,0.007796132
-101.36263920355,23.39569399075,6.034479E-4
-105.52930585355,23.35402732425,0.03839733
-98.69597254755,23.35402732425,0.10310698
-104.77930585655,23.31236065775,0.004353529
-106.48763918305,23.27069399125,8.974236E-4
-103.48763919505,23.27069399125,0.0015253008
-105.32097252105,23.22902732475,9.926774E-4
-102.90430586405,23.22902732475,8.700481E-4
-97.90430588405,23.22902732475,0.004588938
-99.94597254255,23.18736065825,0.0013693502
-99.11263921255,23.18736065825,0.0014232543
-102.19597253355,23.14569399175,0.0032371662
-100.36263920755,23.14569399175,0.0011243597
-100.19597254155,23.14569399175,0.0020140286
-104.27930585855,23.10402732525,5.075367E-4
-81.69597261555,23.10402732525,0.006004486
-104.11263919255,23.06236065875,0.0134190135
-100.73763920605,23.06236065875,0.0023096337
-105.52930585355,23.02069399225,2.1927734E-4
-102.61263919855,23.02069399225,0.0013740653
-99.27930587855,23.02069399225,8.496328E-4
-104.57097252405,22.93736065925,0.002276056
-104.52930585755,22.93736065925,2.7088466E-4
-82.57097261205,22.93736065925,0.010295079
-74.86263930955,22.93736065925,0.0046215225
-105.52930585355,22.89569399275,3.625568E-4
-101.82097253505,22.89569399275,9.120992E-4
-105.65430585305,22.85402732625,5.7576684E-4
-103.44597252855,22.85402732625,0.0019733007
-81.82097261505,22.85402732625,0.0011088647
-104.69597252355,22.77069399325,1.8982022E-4
-98.57097254805,22.77069399325,0.0028503428
-97.90430588405,22.77069399325,0.002029199
-83.23763927605,22.77069399325,0.5090355
-81.36263928355,22.77069399325,5.2728015E-4
-97.86263921755,22.68736066025,0.0020181644
-103.02930586355,22.64569399375,0.00428308
-80.94597261855,22.64569399375,5.403662E-4
-104.61263919055,22.60402732725,0.0010414354
-102.40430586605,22.60402732725,9.641893E-4
-102.36263919955,22.60402732725,9.351029E-4
-98.44597254855,22.60402732725,0.005623422
-80.73763928605,22.60402732725,0.0027105636
-104.40430585805,22.56236066075,0.005961996
-78.44597262855,22.56236066075,0.008242155
-75.90430597205,22.56236066075,0.0023020841
-81.32097261705,22.47902732775,0.0026525375
-103.77930586055,22.43736066125,0.009975768
-103.52930586155,22.43736066125,4.4885653E-4
-99.36263921155,22.43736066125,0.0034055184
-103.86263919355,22.39569399475,0.001377752
-98.48763921505,22.39569399475,0.0057111373
-77.98763929705,22.35402732825,0.005821051
-105.57097252005,22.31236066175,8.827632E-5
-105.27930585455,22.31236066175,1.3562976E-4
-102.52930586555,22.31236066175,8.410233E-4
-83.44597260855,22.31236066175,0.012482439
-81.19597261755,22.31236066175,0.0026915043
-99.07097254605,22.27069399525,4.126818E-4
-83.90430594005,22.27069399525,0.0024601996
-98.73763921405,22.22902732875,0.0017880566
-80.98763928505,22.22902732875,0.0020693988
-102.44597253255,22.18736066225,0.0011482846
-99.65430587705,22.18736066225,0.016872384
-78.23763929605,22.18736066225,0.00563085
-104.77930585655,22.14569399575,8.392857E-5
-102.57097253205,22.14569399575,8.2214037E-4
-78.40430596205,22.14569399575,0.0055652065
-77.82097263105,22.14569399575,0.0058324365
-77.77930596455,22.14569399575,0.005878199
-100.32097254105,22.10402732925,0.015880188
-99.36263921155,22.10402732925,0.011242293
-81.27930595055,22.10402732925,0.0034406527
-77.94597263055,22.10402732925,0.005764456
