X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-77.831174,39.53316,train,0.0012688145446489271,53.90550023455158,0.5694193553321146
-81.487225,41.268813,train,0.002284178335898395,75.25393401341748,0.7042056262582507
-80.357766,41.625356,train,0.0015428321932905683,61.97176513345176,0.6165710699426217
-83.253941,40.863201,train,0.0013643179497052243,57.632546677200324,0.5871156114502046
-122.192225,47.291953,train,0.007342773815132695,97.63168018114834,0.8844350298217349
-122.308037,47.672462,train,0.10110375727336793,100.0,0.9905994939526492
-123.372942,44.531284,train,5.835766490560174E-4,30.197342915618748,0.3782036130204378
-86.166813,39.768176,train,0.0011007989780047985,49.41911891552142,0.534304958600455
-90.385354,38.456861,train,0.0012381936698393503,52.80948532465989,0.5634198470174344
-74.430024,40.478511,train,0.06553713273386474,100.0,0.9855715018866834
-77.265997,37.355855,train,0.0019427729350089175,70.76234722374316,0.669409559023307
-122.347863,47.636189,train,0.1359954469425587,100.0,0.992994439713779
-83.559007,42.338136,train,0.0010098838503747555,46.236419168049984,0.5128059043230607
-73.129685,44.486542,train,6.779223522645152E-4,34.157651127942074,0.4140317307413992
-88.023196,42.192217,train,9.200531586318751E-4,43.3759565861862,0.4895204518778991
-82.553545,35.731213,train,4.124793772963441E-4,22.091432522326606,0.30065735140654337
-83.18508,40.592145,train,0.0013643179497052243,57.632546677200324,0.5871156114502046
-121.047943,39.004318,train,3.114513595607718E-5,1.7797979272662048,0.03144096737417635
-87.825222,41.829533,train,0.004199880424403645,86.79643016568099,0.814036615730186
-71.215342,42.403158,train,0.21100165066511958,100.0,0.9954734818157871
-84.69308,39.005909,train,5.571400224877118E-4,29.26942421083715,0.367364662066815
-121.980694,37.343011,train,0.31416728210102,100.0,0.9969553653419929
-84.307724,39.666816,train,0.001069945927374719,48.64232681727545,0.5272249489606365
-74.445813,40.755987,train,0.013232391397929736,100.0,0.932394534491391
-93.249529,44.97525,train,2.206764395805241E-4,11.860932064722311,0.18699456731134473
-76.116954,42.852774,train,0.001666541582985149,64.97965743305454,0.6346342792357256
-93.734482,41.623592,train,1.4199284965912826E-4,7.691380242744496,0.1289158095256098
-71.328159,42.407847,train,1.0305614871323752,100.0,0.9990698727222006
-104.938402,39.753077,train,5.316359421517589E-6,0.33104964971312323,0.005510539157128045
-71.215314,42.403068,train,0.21100165066511958,100.0,0.9954734818157871
-72.251602,43.655185,train,0.005183660096123342,93.4579198536488,0.8438174792695694
-90.254732,38.608084,train,0.0021040358964480887,72.83185981822706,0.6868119787407961
-90.254882,38.608253,train,0.0021040358964480887,72.83185981822706,0.6868119787407961
-84.427421,40.127335,train,5.459891878679407E-4,28.650460081127587,0.3626786993484987
-73.667246,41.301162,train,0.014668965830880914,100.0,0.9386088757716569
-97.913254,36.394516,train,5.8453547858336684E-5,3.0803702614471584,0.05742566829745563
-86.452899,39.122311,train,3.600894763799836E-4,19.259588895063402,0.27289114165997447
-76.712773,39.253463,train,0.02190603335927167,100.0,0.9580395515698434
-86.118232,39.615879,train,7.43906975086666E-4,36.84314504381072,0.4367310193253678
-76.506418,42.455162,train,9.871855026836016E-4,45.67208745365742,0.5071250641947483
-123.0939,44.05346,train,5.560828176160051E-4,29.229515916088065,0.3669233472857241
-123.173237,44.117416,train,0.0011263677036896854,50.00420822181559,0.5400136324531479
-88.477001,39.113137,train,9.446220969023174E-4,44.15601330005244,0.4961073707623512
-82.822309,34.673786,train,2.1399897405737097E-4,11.556534225197407,0.18236817494548815
-76.693651,39.193155,train,0.00540994455307841,94.06357462743912,0.8493661542866684
-105.264932,40.027315,train,2.829820037184324E-6,0.18548616505261958,0.002940758451970404
-80.120845,40.269423,train,0.0024935969079706156,78.04279972322702,0.7221448298478788
-80.120695,40.269882,train,0.0024935969079706156,78.04279972322702,0.7221448298478788
-74.71924,40.44122,train,0.0016513912189287004,64.50390028244338,0.6325141071477243
-74.50158,40.654122,train,0.019760059145923187,100.0,0.9536935963584504
-81.793439,41.380352,train,0.0012655568129026683,53.51446205073019,0.568788921797231
-87.794817,41.889783,train,0.0036976531920947424,85.01145409599106,0.7939820974973862
-85.600209,42.290123,train,0.001196417400544811,51.54514990568078,0.5549598063264155
-123.033485,44.934447,train,0.0011263677036896854,50.00420822181559,0.5400136324531479
-122.370497,47.677727,train,0.05721584662606059,100.0,0.9835076762317022
-74.434605,40.479663,train,0.06553713273386474,100.0,0.9855715018866834
-74.433183,40.778239,train,0.013232391397929736,100.0,0.932394534491391
-77.427704,39.375073,train,0.0026890776393416523,79.50357725675217,0.7370317651835625
-73.175009,44.008229,train,0.002952121454879635,81.78550864957923,0.7547157685763681
-77.186201,39.356501,train,0.01540569912738779,100.0,0.9413726084271083
-72.77002,42.099113,train,3.8259862702791364E-4,20.311626015269912,0.28508641852333566
-81.321927,41.439594,train,0.0027749062191672084,80.13592700256952,0.7430757027330351
-82.69561,35.584005,train,0.0021811979393686898,74.08003155391869,0.6945066521493843
-118.147527,34.195045,train,0.005256066812348371,93.650761218094,0.8456369049936935
-98.581614,29.529927,train,7.4769578206458444E-6,0.44452227042230563,0.007732735723039652
-84.731348,39.508633,train,0.0016702784371205666,65.08595259113692,0.6351534661555833
-92.520284,39.7665,train,2.3295232970416694E-4,12.508726741356353,0.1953645617539479
-83.808299,39.89346,train,0.001626094138208122,63.464072675800914,0.6289186026609044
-74.434049,40.779193,train,0.013232391397929736,100.0,0.932394534491391
-89.622035,40.815216,train,1.9346066000452554E-4,10.596870088985572,0.1678025701830429
-89.622318,40.815943,train,1.9346066000452554E-4,10.596870088985572,0.1678025701830429
-87.942282,43.120567,train,3.3294349847439426E-5,1.880051579376807,0.033537830906265775
-73.927389,42.733321,train,0.0010920220593737125,49.08613680828935,0.5323125473854023
-86.202879,35.579178,train,1.4432767668357238E-4,7.791902578837024,0.13075842581430058
-71.114021,42.16915,train,0.0890055920053859,100.0,0.9893353486958717
-70.37458,41.668197,train,7.849134992555865E-5,4.072699923535314,0.07562245282397934
-73.836424,41.111634,train,0.01949539323698505,100.0,0.9530944361102143
-79.543703,40.813564,train,3.5558932691042686E-4,19.08264001354778,0.270402920180219
-76.485608,42.493951,train,0.0010139453877187564,46.29941558342394,0.5138086234334418
-71.227331,42.293429,train,1.3575823800245912,100.0,0.9992937679657014
-82.377436,34.189633,train,1.1463914403319718E-4,6.011997837643225,0.10673192025203052
-83.295679,38.608313,train,0.001996654925097759,71.78745046739071,0.6754353588109221
-91.391445,39.733024,train,8.756245754988187E-5,4.67645713813073,0.08363110843622723
-81.346448,41.366381,train,0.00418581134390018,86.70294072798575,0.8135281214465131
-77.306049,39.062982,train,0.01949332837146536,100.0,0.9530897006312544
-122.301611,47.65035,train,0.1359954469425587,100.0,0.992994439713779
-71.100215,42.288179,train,0.3879913347188064,100.0,0.9975332463502776
-71.093475,42.307097,train,0.899377786317383,100.0,0.9989343484606419
-79.067553,35.654233,train,0.004044846347836059,86.32683900450643,0.8082754289429372
-86.602547,41.754987,train,0.00200282077577603,71.85342737905476,0.6761109283758725
-84.184566,39.073907,train,4.993808840231884E-4,26.13307808598494,0.3423168112488143
-86.594211,36.237488,train,0.001543902935528364,61.988246805773684,0.6167350716862785
-79.956346,35.612449,train,0.0033820317881379045,83.0731807377117,0.7790047864442821
-76.484406,42.494204,train,0.0010139453877187564,46.29941558342394,0.5138086234334418
-81.720079,41.295807,train,0.00286418843890955,81.3492508366794,0.7490749093486849
-122.779575,47.095631,train,0.001637226401643393,64.12637105431372,0.6305094757547127
-73.252848,44.514542,train,9.71609152255883E-4,45.10636483284425,0.5031494171641311
-122.120938,47.445923,train,0.0011868413378622908,51.40412960569844,0.5529741759787974
-78.468385,38.006324,train,8.401564318336219E-4,40.604923773579536,0.46685675140085
-71.120797,42.304908,train,0.899377786317383,100.0,0.9989343484606419
-83.927479,35.940351,train,8.609987297132808E-5,4.565521798105864,0.08234922558935667
-121.756629,37.685605,train,9.177856781702216E-5,4.902729038746983,0.08730635852309455
-78.612132,35.875173,train,0.00376913970512537,85.26729276969137,0.7970966656042374
-73.632306,40.655926,train,0.005217257762029333,93.54674372244764,0.8446670211223448
-84.178276,39.076509,train,4.993808840231884E-4,26.13307808598494,0.3423168112488143
-105.117133,39.996387,train,2.829820037184324E-6,0.18548616505261958,0.002940758451970404
-83.063566,40.357451,train,7.920107074322792E-4,38.293072246530556,0.4522011956217981
-73.283615,41.421877,train,0.003824907918136332,85.77834228359428,0.7994617826379778
-81.57383,41.209139,train,0.0019923127835240434,71.54324072627544,0.6749579127046864
-97.196045,32.836761,train,2.2556840297693602E-4,12.189505473568795,0.1903508080645028
-83.091645,39.971848,train,0.0027467619520051933,79.92743192986686,0.7411246663557333
-87.59099,41.797936,train,0.0012239532136851178,52.5785102788472,0.5605724056615625
-118.426675,34.178183,train,1.2258413699504955E9,100.0,0.9999999999992173
-82.827614,39.854165,train,0.003513589272100176,84.04955226285732,0.7855045285817771
-77.205,39.941,train,0.0015275220859601603,61.15651395010942,0.614210630064532
-76.456331,42.464777,train,0.001246492227444493,52.9574412807778,0.5650622257125021
-122.134047,47.462005,train,0.008440723137186785,98.78804360426373,0.8979331363009515
-122.043261,37.958196,train,3.135647303841837E-6,0.20423898672543486,0.003257539870226839
-81.504055,41.245931,train,0.0025944228353530136,79.17898885381307,0.7300277901988842
-79.949166,40.296038,train,7.622626400301399E-4,37.51223854084105,0.4427362038841106
-122.291079,47.492445,train,0.015385215173688325,100.0,0.9412991336221204
-76.591686,39.753998,train,0.0020285363747104155,72.15966966721118,0.6788984288016221
-119.172767,34.215556,train,0.01015067246318356,99.75611982623032,0.9136421648931935
-83.383438,42.467538,train,0.0014396371700276978,59.09236996138662,0.60007811886278
-73.888741,42.810549,train,0.0013525838590969007,57.206913894138054,0.5850201266901296
-76.484082,42.49547,train,0.0010139453877187564,46.29941558342394,0.5138086234334418
-82.417588,39.977679,train,0.001581763212357073,62.38040433074515,0.6224451555313866
-86.483722,34.629209,train,0.0014870707057237128,60.811637236292206,0.6078318818605899
-96.114711,41.242555,train,2.2585030616848226E-4,12.209556432908375,0.19054336982039966
-78.797725,43.049135,train,0.00444254631418793,89.10855123977268,0.8223903803255285
-122.323005,47.146874,train,0.0183060659300158,100.0,0.9501987918684038
-78.908379,36.007345,train,0.0014120615705413865,58.423948164436624,0.5954278757492234
-73.963768,40.667967,train,0.10341686541995264,100.0,0.9908078207930491
-77.059145,39.180662,train,0.02190603335927167,100.0,0.9580395515698434
-76.743238,39.208948,train,0.02190603335927167,100.0,0.9580395515698434
-82.887096,35.491783,train,0.0015607569565458264,62.15381312096263,0.619298181043142
-93.149522,44.46218,train,1.663562101159936E-4,9.060379219089594,0.14776684970408946
-94.352065,36.097201,train,6.603860904638903E-5,3.4504976276734403,0.06439748007232556
-74.562952,40.71097,train,9.453248364603815E-4,44.1686359394015,0.49629327518818694
-122.059298,37.578101,train,0.0010558529847133676,47.915512730643975,0.52391884275062
-82.846427,40.0963,train,0.0017908017723999355,68.14661277194142,0.6511420346931998
-81.58396,41.184334,train,0.002601990312870843,79.20797824626972,0.7306014376230846
-122.593729,45.360501,train,0.002588882782345608,79.15776609226751,0.7296062789616601
-74.431367,40.780614,train,0.013232391397929736,100.0,0.932394534491391
-81.410299,41.147785,train,9.960584122195063E-4,46.06067258981425,0.509361436167806
-78.762674,39.651741,train,6.469200208120412E-4,33.49011976201941,0.40272273577169915
-73.878844,40.868394,train,0.016614163328163484,100.0,0.9454041709568164
-76.457784,42.472917,train,0.001246492227444493,52.9574412807778,0.5650622257125021
-86.335709,39.959287,train,5.311026241007544E-4,27.75649706252881,0.35631357608198166
-74.158608,40.605947,train,0.01684029152787147,100.0,0.9460977574033637
-83.022309,35.542678,train,4.249986911794088E-4,22.45249377849695,0.30698139722807144
-81.317561,41.440246,train,0.0027749062191672084,80.13592700256952,0.7430757027330351
-85.682228,41.684062,train,8.053292958820198E-4,38.91198614397598,0.4563353807779237
-87.982036,42.267748,train,3.969222752769961E-4,21.2799258305999,0.29263611773741577
-76.57844,39.402507,train,0.03226560576052395,100.0,0.9711228210801406
-74.202198,40.550898,train,0.06592809554841109,100.0,0.9856558375659735
-84.20822,39.409547,train,0.0010456484956637732,47.443906831683776,0.5214959317335023
-83.23306,40.022054,train,0.0016761380800779926,65.29535183579983,0.6359646224513011
-81.755308,26.533705,train,4.6173414932964E-6,0.29279526924747623,0.004789459838331359
-97.367507,32.846355,train,8.638442737975884E-5,4.587104919190085,0.08259890433939003
-78.630913,38.022748,train,9.272120261037284E-4,43.623507788702106,0.4914574515098627
-78.406015,37.093617,train,0.002169897243026969,73.8066001763628,0.6934034533124039
-82.318087,40.893954,train,3.777947523206151E-4,20.031735754461007,0.28251817799573625
-74.240672,40.273703,train,0.040623430269718826,100.0,0.9769269023941886
-121.767752,38.553688,train,0.022896643281251624,100.0,0.9597819342579055
-88.061215,43.008742,train,6.797899174716801E-5,3.5461627699273257,0.06616444835506677
-82.564494,35.598296,train,0.0022369634303107296,74.96385549102189,0.6998363785775397
-75.593068,35.900625,train,2.9845161676683216E-6,0.19503708011875237,0.0031010206660576274
-84.178533,39.159925,train,8.646575775615638E-4,41.216336369955954,0.474017870060158
-71.167346,42.652737,train,0.782508472511884,100.0,0.9987753860305839
-93.822367,41.876399,train,4.354964418828418E-5,2.4029548428271,0.04341958509838157
-77.343304,37.615882,train,7.084280451172704E-4,35.20203541484074,0.42474918911117343
-81.352353,41.081489,train,0.0013647676132405985,57.648857403646154,0.5871954918330512
-73.975964,41.320722,train,0.001728077784741613,66.89817081232026,0.6430000547744773
-71.613106,42.26825,train,0.02233467716033138,100.0,0.9588116813543762
-122.854701,45.501369,train,0.0015715815127515128,62.2467377928694,0.6209263453405653
-74.477846,40.89329,train,0.0018279057115938204,69.58079385970943,0.6557858712801855
-120.494956,37.326843,train,1.381298859892191E-5,0.8191961649615612,0.014192514228205957
-123.267174,44.590608,train,0.001177790669073881,51.27360071671891,0.5510811319415765
-122.549473,45.639074,train,0.012080363001877047,100.0,0.9264217922961149
-74.279536,41.342119,train,0.0012828017027155688,54.664718836269515,0.5721053209290428
-88.97653,39.83043,train,3.820532859547673E-4,20.296291753449957,0.2847957945816421
-74.43212,40.776193,train,0.013232391397929736,100.0,0.932394534491391
-72.563496,41.316806,train,0.06741265422596636,100.0,0.9859672913727003
-87.61301,41.835449,train,0.001963208228525112,71.10540129531617,0.6717210583413132
-77.458921,35.627046,train,1.7297329675389282E-4,9.459651659803173,0.15274672051339896
-78.908122,36.006492,train,0.0014120615705413865,58.423948164436624,0.5954278757492234
-79.153687,35.855904,train,0.0034777752531434127,83.8289894035943,0.7837732772284123
-93.246907,44.968623,train,2.206764395805241E-4,11.860932064722311,0.18699456731134473
