lon,lat,BMSB_PA2_RUN4 logistic values
-108.15430584305,27.14569397575,1.0011024E-5
-101.27930587055,27.14569397575,3.0379842E-5
-100.61263920655,27.14569397575,1.643744E-4
-99.02930587955,27.14569397575,0.0013124533
-98.77930588055,27.14569397575,5.588418E-4
-98.52930588155,27.14569397575,0.0012166664
-81.19597261755,27.14569397575,0.018054504
-98.23763921605,27.10402730925,0.050682586
-99.19597254555,27.06236064275,0.0040872167
-81.86263928155,27.06236064275,0.0036265217
-108.40430584205,27.02069397625,0.108367376
-100.57097254005,27.02069397625,9.826836E-5
-100.82097253905,26.97902730975,0.0016026485
-77.69597263155,26.97902730975,2.1322256E-4
-103.44597252855,26.93736064325,1.3663336E-4
-108.94597250655,26.89569397675,2.2702393E-7
-100.15430587505,26.89569397675,7.7639864E-4
-81.36263928355,26.89569397675,0.014401261
-106.44597251655,26.85402731025,8.999511E-8
-104.73763919005,26.85402731025,1.4108019E-5
-100.27930587455,26.85402731025,2.0808972E-4
-77.82097263105,26.85402731025,2.1322256E-4
-106.36263918355,26.81236064375,8.999511E-8
-102.86263919755,26.81236064375,0.0025067145
-97.48763921905,26.81236064375,0.016884563
-106.73763918205,26.77069397725,1.3063946E-8
-105.77930585255,26.77069397725,6.279243E-8
-78.61263929455,26.77069397725,0.012416193
-102.61263919855,26.68736064425,0.0041542454
-99.44597254455,26.68736064425,0.0034438418
-98.77930588055,26.68736064425,0.0021498355
-112.69597249155,26.64569397775,1.4654583E-5
-104.77930585655,26.64569397775,1.032626E-4
-101.98763920105,26.64569397775,1.3828324E-4
-80.27930595455,26.64569397775,0.02457225
-112.23763916005,26.60402731125,0.0032488764
-105.36263918755,26.60402731125,2.711625E-8
-104.40430585805,26.60402731125,1.305722E-5
-112.69597249155,26.56236064475,7.214508E-5
-112.77930582455,26.52069397825,0.042136393
-104.86263918955,26.52069397825,5.9305687E-8
-103.40430586205,26.52069397825,6.794172E-4
-100.40430587405,26.52069397825,1.078052E-4
-99.27930587855,26.52069397825,0.0015039347
-111.48763916305,26.47902731175,1.1677681E-5
-105.07097252205,26.47902731175,5.1113915E-8
-80.36263928755,26.47902731175,0.01603053
-105.69597251955,26.43736064525,1.8919863E-8
-105.77930585255,26.39569397875,6.5786177E-9
-99.77930587655,26.39569397875,1.1074058E-4
-106.23763918405,26.35402731225,1.1273348E-6
-105.57097252005,26.35402731225,6.646893E-7
-100.23763920805,26.35402731225,0.0077645443
-97.57097255205,26.35402731225,0.04566435
-81.52930594955,26.35402731225,0.004730526
-80.98763928505,26.35402731225,0.03998585
-80.82097261905,26.35402731225,0.048121713
-112.02930582755,26.31236064575,0.002130176
-105.69597251955,26.31236064575,1.9937644E-8
-103.27930586255,26.31236064575,1.2422205E-5
-99.86263920955,26.31236064575,2.73268E-4
-99.73763921005,26.31236064575,1.1074058E-4
-98.94597254655,26.31236064575,0.0012394045
-111.36263916355,26.27069397925,3.384715E-5
-105.07097252205,26.22902731275,5.1113915E-8
-80.77930595255,26.22902731275,0.026528541
-103.98763919305,26.18736064625,1.2872887E-6
-102.82097253105,26.18736064625,1.6964702E-6
-98.77930588055,26.18736064625,0.0015039347
-111.52930582955,26.14569397975,0.0010926329
-106.57097251605,26.14569397975,4.3281823E-8
-103.69597252755,26.14569397975,9.035492E-6
-106.86263918155,26.10402731325,4.3281823E-8
-81.44597261655,26.10402731325,0.00478946
-100.48763920705,26.06236064675,0.0036749274
-99.61263921055,26.06236064675,2.1515969E-5
-99.44597254455,26.06236064675,2.9840507E-4
-107.27930584655,26.02069398025,5.242978E-8
-105.98763918505,25.93736064725,3.986659E-9
-102.52930586555,25.93736064725,9.383936E-5
-97.19597255355,25.93736064725,0.012196121
-111.23763916405,25.89569398075,0.0018616875
-100.23763920805,25.89569398075,2.8364264E-4
-97.19597255355,25.89569398075,0.012196121
-111.69597249555,25.85402731425,3.1971358E-4
-106.73763918205,25.85402731425,3.8240017E-7
-106.40430585005,25.85402731425,3.4517075E-8
-99.94597254255,25.85402731425,1.0362606E-4
-98.36263921555,25.85402731425,0.008267885
-80.15430595505,25.85402731425,0.013569796
-106.32097251705,25.81236064775,7.485427E-7
-105.73763918605,25.81236064775,1.241022E-7
-103.15430586305,25.81236064775,2.9269388E-6
-111.65430582905,25.77069398125,2.0910049E-4
-106.27930585055,25.77069398125,3.0120777E-6
-98.65430588105,25.77069398125,0.0039176056
-97.44597255255,25.72902731475,0.044543665
-80.86263928555,25.72902731475,0.039204706
-80.48763928705,25.72902731475,0.015808145
-106.11263918455,25.68736064825,2.4950366E-6
-103.02930586355,25.68736064825,1.595142E-6
-80.69597261955,25.68736064825,0.022967152
-99.65430587705,25.64569398175,5.610708E-5
-98.65430588105,25.64569398175,0.0025125393
-106.65430584905,25.60402731525,5.2061705E-6
-103.57097252805,25.56236064875,4.802976E-9
-102.77930586455,25.56236064875,3.3288114E-7
-104.73763919005,25.52069398225,8.737193E-7
-103.52930586155,25.52069398225,6.7230714E-9
-100.11263920855,25.52069398225,3.6058621E-4
-97.73763921805,25.52069398225,0.24887308
-111.77930582855,25.47902731575,0.0011437351
-103.94597252655,25.47902731575,1.2365717E-6
-103.32097252905,25.47902731575,1.0395606E-6
-101.90430586805,25.47902731575,3.656468E-4
-98.98763921305,25.47902731575,2.4804194E-4
-107.94597251055,25.43736064925,1.0922847E-6
-106.23763918405,25.43736064925,5.8966395E-7
-99.77930587655,25.43736064925,1.5442574E-4
-104.27930585855,25.39569398275,5.035902E-7
-104.23763919205,25.39569398275,3.0289884E-4
-99.23763921205,25.39569398275,7.147788E-5
-111.11263916455,25.35402731625,6.644023E-6
-108.19597250955,25.35402731625,1.4564044E-4
-106.90430584805,25.35402731625,7.774212E-5
-102.82097253105,25.35402731625,1.0343475E-8
-101.57097253605,25.35402731625,5.0552894E-6
-100.61263920655,25.35402731625,4.0812567E-5
-98.48763921505,25.35402731625,0.00995
-79.19597262555,25.35402731625,3.8213556E-4
-98.69597254755,25.31236064975,6.9133396E-4
-102.02930586755,25.27069398325,1.7228425E-7
-101.69597253555,25.27069398325,1.5450246E-6
-100.11263920855,25.27069398325,1.298162E-4
-98.07097255005,25.27069398325,0.13781492
-108.44597250855,25.22902731675,2.2105609E-5
-108.32097250905,25.22902731675,5.815655E-4
-102.32097253305,25.22902731675,6.457103E-8
-101.61263920255,25.22902731675,2.0463398E-7
-110.90430583205,25.18736065025,1.1092245E-5
-107.90430584405,25.18736065025,8.295028E-7
-104.90430585605,25.18736065025,0.001884887
-103.52930586155,25.18736065025,1.1880061E-8
-101.77930586855,25.18736065025,1.2258323E-5
-99.73763921005,25.18736065025,1.4465807E-4
-102.61263919855,25.14569398375,6.052206E-5
-99.90430587605,25.14569398375,6.5788377E-6
-107.77930584455,25.10402731725,6.0596713E-6
-106.11263918455,25.10402731725,1.1542581E-6
-105.86263918555,25.10402731725,1.3402267E-4
-105.27930585455,25.10402731725,2.1015454E-9
-102.90430586405,25.10402731725,1.2215153E-6
-102.48763919905,25.10402731725,3.9570713E-7
-111.94597249455,25.06236065075,0.0019280872
-106.23763918405,25.06236065075,6.1015594E-6
-100.52930587355,25.06236065075,9.3271836E-7
-112.15430582705,25.02069398425,0.5133294
-107.36263917955,25.02069398425,1.1916627E-6
-103.02930586355,25.02069398425,1.0992256E-5
-102.82097253105,25.02069398425,4.8304486E-5
-102.07097253405,25.02069398425,5.208717E-8
-98.94597254655,25.02069398425,3.8144187E-4
-98.36263921555,25.02069398425,0.0035035799
-98.23763921605,25.02069398425,0.0320504
-110.57097250005,24.97902731775,9.133566E-6
-100.69597253955,24.97902731775,8.602E-6
-77.48763929905,24.97902731775,9.205847E-5
-105.77930585255,24.93736065125,7.5211815E-8
-102.57097253205,24.93736065125,5.5922655E-8
-100.32097254105,24.93736065125,7.458655E-5
-100.23763920805,24.93736065125,8.203242E-5
-99.48763921105,24.93736065125,5.462098E-5
-112.02930582755,24.85402731825,7.1333494E-4
-111.57097249605,24.85402731825,0.015026775
-107.32097251305,24.85402731825,6.15782E-6
-104.94597252255,24.85402731825,7.334778E-9
-101.32097253705,24.85402731825,8.2001626E-4
-99.36263921155,24.85402731825,9.820108E-5
-99.23763921205,24.85402731825,4.059989E-4
-111.94597249455,24.81236065175,8.782176E-5
-105.44597252055,24.81236065175,2.6867908E-9
-105.02930585555,24.81236065175,3.8911456E-9
-103.40430586205,24.81236065175,0.46583384
-100.98763920505,24.77069398525,1.8664829E-5
-99.82097254305,24.77069398525,6.835934E-5
-98.98763921305,24.77069398525,0.029527199
-97.69597255155,24.77069398525,0.08369893
-111.94597249455,24.72902731875,1.6888976E-4
-106.77930584855,24.68736065225,1.8235912E-7
-98.23763921605,24.68736065225,0.00218634
-107.69597251155,24.64569398575,1.5223803E-4
-106.44597251655,24.64569398575,1.446613E-6
-101.27930587055,24.64569398575,1.0582571E-5
-100.98763920505,24.64569398575,2.4571276E-5
-100.57097254005,24.64569398575,4.6170408E-6
-98.48763921505,24.64569398575,0.0023143431
-97.90430588405,24.64569398575,0.031073868
-105.27930585455,24.60402731925,5.1514334E-8
-100.02930587555,24.60402731925,8.198836E-6
-111.15430583105,24.56236065275,1.12520014E-4
-105.52930585355,24.56236065275,1.1682364E-7
-104.57097252405,24.56236065275,1.3529885E-9
-101.77930586855,24.56236065275,1.5015418E-7
-100.86263920555,24.56236065275,3.8054868E-6
-100.69597253955,24.56236065275,3.8054868E-6
-99.61263921055,24.56236065275,1.0771975E-5
-102.98763919705,24.52069398625,4.0596672E-7
-99.98763920905,24.52069398625,1.1078595E-4
-105.73763918605,24.43736065325,1.0357107E-6
-101.40430587005,24.43736065325,1.2595392E-5
-100.65430587305,24.43736065325,5.3782255E-6
-99.40430587805,24.43736065325,1.5630147E-5
-98.82097254705,24.43736065325,0.10886365
-110.90430583205,24.39569398675,6.286055E-7
-104.40430585805,24.39569398675,5.576852E-9
-106.98763918105,24.35402732025,0.035001963
-101.94597253455,24.35402732025,8.3032816E-8
-101.82097253505,24.35402732025,1.03016774E-7
-100.94597253855,24.35402732025,1.4895228E-5
-107.23763918005,24.31236065375,3.6689205E-5
-106.52930584955,24.31236065375,7.988858E-6
-102.65430586505,24.31236065375,8.3032816E-8
-98.27930588255,24.31236065375,0.0078037614
-97.90430588405,24.31236065375,0.026817042
-106.52930584955,24.27069398725,2.6152352E-6
-106.15430585105,24.27069398725,0.18982221
-106.02930585155,24.27069398725,3.2223088E-6
-101.23763920405,24.27069398725,6.8605314E-6
-110.52930583355,24.22902732075,2.0640786E-4
-99.77930587655,24.22902732075,2.4389965E-5
-110.23763916805,24.18736065425,3.858502E-5
-102.15430586705,24.18736065425,1.3153539E-7
-104.11263919255,24.14569398775,6.0748414E-5
-102.98763919705,24.06236065475,1.0512321E-8
-77.77930596455,24.02069398825,0.0021319792
-110.23763916805,23.97902732175,3.42462E-5
-109.86263916955,23.97902732175,1.2520499E-5
-104.48763919105,23.97902732175,1.0121962E-6
-109.98763916905,23.93736065525,4.619218E-5
-105.44597252055,23.93736065525,1.5014148E-6
-104.44597252455,23.89569398875,0.011424389
-103.15430586305,23.85402732225,1.3670311E-7
-102.40430586605,23.85402732225,7.957967E-8
-105.48763918705,23.81236065575,0.39772385
-104.57097252405,23.81236065575,2.3399437E-8
-104.23763919205,23.81236065575,0.52897596
-102.32097253305,23.81236065575,1.1248785E-7
-104.19597252555,23.77069398925,7.9861975E-6
-102.65430586505,23.77069398925,6.968082E-8
-105.36263918755,23.72902732275,1.6873062E-5
-102.11263920055,23.72902732275,5.119816E-8
-76.15430597105,23.72902732275,0.0011344687
-105.27930585455,23.64569398975,5.4071505E-5
-104.11263919255,23.64569398975,6.894779E-8
-104.94597252255,23.60402732325,2.1112215E-5
-102.52930586555,23.60402732325,2.036246E-8
-75.36263930755,23.60402732325,5.104396E-4
-104.82097252305,23.56236065675,0.07417077
-103.69597252755,23.56236065675,0.0034474288
-103.77930586055,23.52069399025,2.2716788E-8
-103.73763919405,23.52069399025,4.0835904E-8
-102.11263920055,23.43736065725,2.3255147E-8
-104.57097252405,23.35402732425,1.0553846E-6
-103.07097253005,23.31236065775,3.7286064E-4
-105.48763918705,23.18736065825,6.763E-4
-104.32097252505,23.18736065825,3.9319679E-7
-102.57097253205,23.14569399175,5.7934617E-8
-80.40430595405,23.14569399175,0.006432432
-105.77930585255,23.10402732525,3.4908273E-5
-102.44597253255,23.10402732525,8.3032816E-8
-81.44597261655,23.06236065875,0.017075753
-80.52930595355,23.06236065875,0.007911189
-73.82097264705,23.06236065875,5.4570416E-4
-103.02930586355,23.02069399225,1.241022E-7
-80.65430595305,23.02069399225,0.0027000203
-105.27930585455,22.97902732575,2.6590686E-4
-104.65430585705,22.97902732575,2.8786435E-6
-80.73763928605,22.97902732575,0.0022255771
-104.61263919055,22.93736065925,1.5007486E-6
-80.86263928555,22.93736065925,0.0013191807
-80.65430595305,22.93736065925,0.0058405395
-105.52930585355,22.89569399275,9.40865E-7
-104.27930585855,22.89569399275,1.5007486E-6
-103.52930586155,22.89569399275,6.3833355E-8
-102.73763919805,22.85402732625,5.1514334E-8
-81.57097261605,22.85402732625,0.005317035
-74.27930597855,22.85402732625,4.3938178E-4
-101.57097253605,22.81236065975,3.0140884E-6
-100.44597254055,22.81236065975,1.8125901E-6
-82.94597261055,22.81236065975,0.49209487
-82.61263927855,22.81236065975,0.017075753
-105.73763918605,22.77069399325,6.3738514E-7
-104.86263918955,22.77069399325,2.2927392E-5
-101.52930586955,22.77069399325,5.925221E-7
-100.07097254205,22.77069399325,1.1287627E-4
-80.48763928705,22.77069399325,0.006890027
-99.57097254405,22.72902732675,8.141227E-5
-99.02930587955,22.72902732675,4.111027E-5
-81.40430595005,22.72902732675,3.0770156E-5
-83.02930594355,22.68736066025,0.0027000203
-82.19597261355,22.68736066025,0.0018704474
-105.61263918655,22.64569399375,1.5117699E-7
-105.23763918805,22.64569399375,3.4675324E-8
-101.82097253505,22.64569399375,2.0463398E-7
-100.86263920555,22.64569399375,1.4684761E-6
-100.69597253955,22.64569399375,2.4049925E-5
-99.69597254355,22.64569399375,0.0076261107
-98.94597254655,22.64569399375,0.004276633
-82.90430594405,22.64569399375,0.0027000203
-105.73763918605,22.60402732725,8.486694E-7
-82.69597261155,22.60402732725,0.0027000203
-100.69597253955,22.52069399425,9.806208E-5
-100.15430587505,22.52069399425,7.779435E-5
-79.19597262555,22.52069399425,0.0012758864
-100.94597253855,22.47902732775,2.6376196E-7
-100.82097253905,22.47902732775,1.1936719E-5
-80.36263928755,22.43736066125,2.3401002E-5
-80.32097262105,22.43736066125,3.133986E-4
-101.52930586955,22.39569399475,1.6278632E-6
-100.48763920705,22.39569399475,1.1544645E-5
-79.36263929155,22.39569399475,0.0018897905
-105.27930585455,22.35402732825,1.4793608E-7
-98.48763921505,22.35402732825,3.5757417E-4
-79.82097262305,22.35402732825,0.0055651534
-72.86263931755,22.35402732825,0.003188131
-81.48763928305,22.31236066175,2.8022749E-5
-104.73763919005,22.27069399525,1.073205E-7
-81.65430594905,22.27069399525,5.9397986E-5
-72.77930598455,22.27069399525,0.003188131
-100.11263920855,22.22902732875,2.5574572E-4
-81.65430594905,22.22902732875,0.0050606956
-80.65430595305,22.22902732875,1.47795845E-5
-98.77930588055,22.18736066225,0.004547333
-101.32097253705,22.14569399575,9.93944E-8
-80.23763928805,22.14569399575,3.132778E-5
-100.65430587305,22.02069399625,5.265917E-6
-100.57097254005,21.93736066325,5.3349086E-6
-99.98763920905,21.89569399675,0.0032373862
-98.69597254755,21.89569399675,5.0682214E-4
-101.07097253805,21.85402733025,1.6278632E-6
-100.77930587255,21.81236066375,9.750137E-6
-100.73763920605,21.81236066375,1.4599524E-7
-104.82097252305,21.77069399725,1.030779E-7
-100.44597254055,21.77069399725,9.925256E-6
-98.11263921655,21.77069399725,0.0023086232
-97.82097255105,21.77069399725,0.0021002828
-71.90430598805,21.77069399725,0.01905556
-71.57097265605,21.72902733075,0.071180984
-79.48763929105,21.68736066425,7.656157E-6
-104.77930585655,21.64569399775,1.5693936E-6
-88.15430592305,21.64569399775,0.23416576
-82.11263928055,21.64569399775,0.042124674
-79.57097262405,21.64569399775,8.4354007E-4
-79.52930595755,21.64569399775,8.4354007E-4
-105.15430585505,21.60402733125,3.639745E-7
-99.98763920905,21.60402733125,0.06262965
-98.23763921605,21.60402733125,8.8700705E-4
-100.15430587505,21.56236066475,0.001820416
-86.94597259455,21.52069399825,0.017769808
-101.90430586805,21.47902733175,6.266478E-5
-98.19597254955,21.47902733175,0.0016442478
-88.44597258855,21.47902733175,0.0034557928
-103.11263919655,21.43736066525,8.8972E-6
-103.57097252805,21.39569399875,4.4776802E-6
-99.15430587905,21.39569399875,4.278448E-5
-104.36263919155,21.35402733225,1.0405211E-5
-104.02930585955,21.35402733225,7.242189E-7
-105.19597252155,21.31236066575,2.5049536E-7
-103.77930586055,21.31236066575,1.5450117E-6
-103.65430586105,21.31236066575,1.0791693E-5
-89.57097258405,21.31236066575,6.498607E-5
-104.44597252455,21.27069399925,1.6181946E-5
-73.07097265005,21.27069399925,0.08141485
-102.02930586755,21.22902733275,9.557597E-6
-88.82097258705,21.22902733275,5.0224096E-4
-102.98763919705,21.18736066625,5.071298E-7
-98.65430588105,21.18736066625,0.03688874
-89.19597258555,21.18736066625,2.9268346E-4
-87.90430592405,21.18736066625,0.0032419646
-89.02930591955,21.14569399975,6.669235E-4
-88.90430592005,21.14569399975,4.1732233E-4
-88.86263925355,21.14569399975,4.522253E-4
-88.57097258805,21.14569399975,0.0021825703
-73.52930598155,21.14569399975,0.20125787
-73.27930598255,21.14569399975,0.0027460752
-103.61263919455,21.10402733325,4.5767052E-7
-103.40430586205,21.10402733325,1.4053113E-5
-102.19597253355,21.10402733325,4.8191323E-6
-101.94597253455,21.10402733325,9.490068E-5
-88.73763925405,21.10402733325,0.028590834
-101.98763920105,21.06236066675,4.5636174E-5
-97.90430588405,21.06236066675,0.024084438
-102.23763920005,21.02069400025,5.1777715E-7
-102.15430586705,20.97902733375,8.6408033E-7
-87.86263925755,20.97902733375,0.0058368715
-87.57097259205,20.97902733375,0.00458421
-104.77930585655,20.93736066725,2.051068E-5
-75.82097263905,20.93736066725,0.0022673998
-97.90430588405,20.89569400075,0.01986699
-88.77930592055,20.89569400075,8.673231E-4
-87.19597259355,20.89569400075,0.012842483
-88.40430592205,20.85402733425,3.0889903E-4
-87.61263925855,20.81236066775,0.00458421
