X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
13.654567,45.94085,train,3.290657635178625E-4,29.646969013136733,0.35006500659393436
14.489248,46.068423,train,5.261790918042209E-4,41.15014243523022,0.4627269090285357
14.583917,46.074161,train,0.0017317239805496195,71.35358067273972,0.7392090461198735
15.04878,46.154487,train,0.0016060801499104638,70.30017212641287,0.724429449734487
14.493478,46.048085,train,5.261790918042209E-4,41.15014243523022,0.4627269090285357
15.319232,46.006054,train,0.0012521624975989397,65.98655438632588,0.6720818802434042
15.048755,46.154505,train,0.0016060801499104638,70.30017212641287,0.724429449734487
14.356161,46.246989,train,3.242201333314174E-4,29.132873222246108,0.3466973275017923
14.479871,46.052235,train,5.261790918042209E-4,41.15014243523022,0.4627269090285357
14.278813,46.0667,train,2.032435912254108E-4,22.054423965565487,0.24962638779931703
16.15891,46.655037,train,3.609478746801512E-4,30.978776421448952,0.3713855102010442
13.856817,45.754001,train,2.415748727280733E-4,25.133464583110555,0.28336483468407764
14.276298,46.066719,train,2.032435912254108E-4,22.054423965565487,0.24962638779931703
14.09996,46.357469,train,3.242201333314174E-4,29.132873222246108,0.3466973275017923
14.511757,46.062832,train,0.0020061138236101258,74.73682064610684,0.7665520766977271
14.595549,46.042597,train,0.0017317239805496195,71.35358067273972,0.7392090461198735
13.589119,45.500835,train,2.5748653046619996E-4,25.854750093411358,0.29649519639260485
15.63775,46.232402,train,0.0012521624975989397,65.98655438632588,0.6720818802434042
14.576184,45.987866,train,4.493051614892452E-4,36.49466160584579,0.42377176741694855
13.583333,45.516389,train,2.5748653046619996E-4,25.854750093411358,0.29649519639260485
13.740687,45.530702,train,2.5748653046619996E-4,25.854750093411358,0.29649519639260485
13.602836,45.53594,train,2.5748653046619996E-4,25.854750093411358,0.29649519639260485
13.872114,45.702836,train,6.75355641130636E-5,8.319877666270074,0.09953905062646853
13.866956,45.706438,train,6.75355641130636E-5,8.319877666270074,0.09953905062646853
13.866464,45.707279,train,6.75355641130636E-5,8.319877666270074,0.09953905062646853
13.859431,45.712689,train,6.75355641130636E-5,8.319877666270074,0.09953905062646853
13.615408,45.872457,train,3.290657635178625E-4,29.646969013136733,0.35006500659393436
15.542426,45.874884,train,0.0036619454407988837,92.25586896010226,0.857017822984902
13.644883,45.933879,train,3.290657635178625E-4,29.646969013136733,0.35006500659393436
13.644971,45.933962,train,3.290657635178625E-4,29.646969013136733,0.35006500659393436
14.4934,46.048103,train,5.261790918042209E-4,41.15014243523022,0.4627269090285357
14.49,46.05,train,5.261790918042209E-4,41.15014243523022,0.4627269090285357
13.755057,46.174849,train,2.520057077843495E-5,3.0934444977775035,0.03961431359484251
13.483617,46.256295,train,2.520057077843495E-5,3.0934444977775035,0.03961431359484251
15.133064,46.355086,train,0.0016060801499104638,70.30017212641287,0.724429449734487
2.704834,41.63484,train,1.030141831144169E-4,13.543766634859589,0.1442853022609316
2.824572,41.967485,train,7.814896876102991E-4,50.81153682126313,0.5612387199623884
2.423273,42.240464,train,4.2914985879496763E-4,35.61373825754643,0.41260545313231833
3.018414,42.267338,train,1.3365162632542266E-4,16.85938399139067,0.179494729856324
3.043911,42.277855,train,1.3365162632542266E-4,16.85938399139067,0.179494729856324
3.104524,42.246722,train,1.3365162632542266E-4,16.85938399139067,0.179494729856324
-0.357344,39.454756,train,0.004691812416125452,94.77211217698621,0.8847868759627423
-3.716512,40.404663,train,1.0884592962053598E-5,1.5917606140847473,0.017504069625720823
2.881463,42.082311,train,3.8340809548436224E-4,32.30382972174775,0.38558447456420014
-3.710029,40.427972,train,1.5182781953470041E-5,2.1350212446948715,0.02424859714606989
2.963892,42.272311,train,2.7508960613045785E-4,26.59517209191933,0.31047186580565356
-0.358535,39.454573,train,0.004691812416125452,94.77211217698621,0.8847868759627423
-0.357305,39.454751,train,0.004691812416125452,94.77211217698621,0.8847868759627423
-0.357025,39.45501,train,0.004691812416125452,94.77211217698621,0.8847868759627423
2.083371,41.608165,train,7.814896876102991E-4,50.81153682126313,0.5612387199623884
-0.357411,39.454874,train,0.004691812416125452,94.77211217698621,0.8847868759627423
2.083386,41.608135,train,7.814896876102991E-4,50.81153682126313,0.5612387199623884
2.433447,41.70502,train,5.668361633236253E-4,42.046795364097385,0.4812735661198125
2.083386,41.608112,train,7.814896876102991E-4,50.81153682126313,0.5612387199623884
2.083368,41.60813,train,7.814896876102991E-4,50.81153682126313,0.5612387199623884
2.420212,41.642734,train,2.7539599243287286E-4,26.618023356184874,0.3107102180557285
3.092607,42.224609,train,1.3365162632542266E-4,16.85938399139067,0.179494729856324
3.018572,42.267442,train,1.3365162632542266E-4,16.85938399139067,0.179494729856324
-1.287911,42.61676,train,4.977707899656381E-5,6.102806460105968,0.0753371034124042
3.018461,42.267363,train,1.3365162632542266E-4,16.85938399139067,0.179494729856324
2.287796,41.601964,train,2.7539599243287286E-4,26.618023356184874,0.3107102180557285
2.624441,41.967589,train,0.0021466794529074857,75.81227282852814,0.7784517115373726
2.837872,41.989281,train,7.831675588741726E-4,51.014689314578334,0.5617667860766804
-0.456611,39.467599,train,0.0025904995984339816,84.95918278269923,0.8091651949575981
2.706864,41.636134,train,1.030141831144169E-4,13.543766634859589,0.1442853022609316
3.018453,42.267372,train,1.3365162632542266E-4,16.85938399139067,0.179494729856324
3.018595,42.267445,train,1.3365162632542266E-4,16.85938399139067,0.179494729856324
-0.456245,39.467339,train,0.0025904995984339816,84.95918278269923,0.8091651949575981
3.018536,42.267313,train,1.3365162632542266E-4,16.85938399139067,0.179494729856324
2.645882,42.130953,train,0.002486818554057745,82.64790210930342,0.8027780271452806
2.990866,42.174504,train,2.7508960613045785E-4,26.59517209191933,0.31047186580565356
3.018492,42.267292,train,1.3365162632542266E-4,16.85938399139067,0.179494729856324
2.96401,42.272389,train,2.7508960613045785E-4,26.59517209191933,0.31047186580565356
-0.37909,39.457603,train,0.004691812416125452,94.77211217698621,0.8847868759627423
2.82658,42.014139,train,6.5115453751349E-4,47.0951944611777,0.5159285835793579
2.443599,42.175998,train,4.2914985879496763E-4,35.61373825754643,0.41260545313231833
1.820265,42.07821,train,0.0010846607075477507,61.43830512722273,0.6396882703938379
-0.399604,39.412597,train,0.002420655323091799,81.71842931675454,0.7984737552706029
2.717846,41.697204,train,1.862779049656883E-4,21.35065937387073,0.23365775138364872
-0.357393,39.454713,train,0.004691812416125452,94.77211217698621,0.8847868759627423
-0.357027,39.454792,train,0.004691812416125452,94.77211217698621,0.8847868759627423
-0.356718,39.4552,train,0.004691812416125452,94.77211217698621,0.8847868759627423
2.640815,41.745987,train,2.7539599243287286E-4,26.618023356184874,0.3107102180557285
2.642013,41.746075,train,2.7539599243287286E-4,26.618023356184874,0.3107102180557285
2.827837,41.956779,train,7.814896876102991E-4,50.81153682126313,0.5612387199623884
2.816277,41.972124,train,7.814896876102991E-4,50.81153682126313,0.5612387199623884
2.912334,42.06802,train,3.8340809548436224E-4,32.30382972174775,0.38558447456420014
17.956631,59.221765,train,3.0155987280313125E-5,3.719393188654929,0.04703762491872409
18.158249,68.42432,train,7.887747919265872E-6,1.0360047906400804,0.01274611849891351
13.007354,55.599439,train,1.0597363565128314E-5,1.5189550362042321,0.01705003692164041
17.319564,58.874807,train,6.219951403636215E-5,7.918779510421099,0.09240107879014736
14.576477,56.037969,train,8.360074197431945E-6,1.0721044472470518,0.013499065726242529
18.120528,59.44477,train,1.230740155253693E-5,1.8490027635908863,0.019746977872765404
18.04207,59.41602,train,1.230740155253693E-5,1.8490027635908863,0.019746977872765404
14.052068,55.597987,train,2.8513767449106766E-5,3.5288879857737503,0.044590293561910035
18.040237,59.41457,train,1.230740155253693E-5,1.8490027635908863,0.019746977872765404
21.421469,65.316349,train,1.623525676664946E-6,0.0393927703217138,0.0026503466551745444
16.658583,57.745184,train,7.215474305462732E-5,8.68726826983495,0.105628022006508
14.576197,56.037749,train,8.360074197431945E-6,1.0721044472470518,0.013499065726242529
17.914776,59.18107,train,4.206420773517169E-5,5.001431788938693,0.06441569824729272
6.158942,46.200371,train,0.0029257854814669195,85.74042563611538,0.827256528321509
6.118923,46.168242,train,0.0029257854814669195,85.74042563611538,0.827256528321509
6.205074,46.192263,train,0.0025256058856533,84.88992714760542,0.805216918826488
6.116687,46.177089,train,0.0029257854814669195,85.74042563611538,0.827256528321509
6.121671,46.17748,train,0.0029257854814669195,85.74042563611538,0.827256528321509
6.120284,46.180406,train,0.0029257854814669195,85.74042563611538,0.827256528321509
8.576503,47.284247,train,0.004694659228910613,94.77360736680531,0.8848486955073813
6.203092,46.260678,train,0.002486818554057745,82.64790210930342,0.8027780271452806
6.143971,46.199667,train,0.0029257854814669195,85.74042563611538,0.827256528321509
6.116489,46.175871,train,0.0029257854814669195,85.74042563611538,0.827256528321509
7.787047,47.214861,train,0.01697093047040722,100.0,0.9652512922536137
6.11571,46.177931,train,0.0029257854814669195,85.74042563611538,0.827256528321509
7.43281,46.945777,train,0.003508693555047174,89.80727376635011,0.8516988430671134
6.952148,46.999837,train,0.004200077823922007,94.27782784053034,0.8730109499860723
6.121677,46.185567,train,0.0029257854814669195,85.74042563611538,0.827256528321509
6.145672,46.199663,train,0.0029257854814669195,85.74042563611538,0.827256528321509
6.122036,46.447195,train,2.319580826796112E-4,24.356131480485576,0.2751886762441099
8.523279,47.397464,train,0.004694659228910613,94.77360736680531,0.8848486955073813
8.471503,47.431018,train,0.00857927815083576,99.26999052645691,0.9335220307804607
8.466761,47.434331,train,0.00857927815083576,99.26999052645691,0.9335220307804607
8.918342,47.558572,train,0.01697093047040722,100.0,0.9652512922536137
6.94015,46.99965,train,0.004200077823922007,94.27782784053034,0.8730109499860723
7.791412,47.209893,train,0.01697093047040722,100.0,0.9652512922536137
8.518726,47.323473,train,0.004694659228910613,94.77360736680531,0.8848486955073813
9.464522,46.836367,train,2.758730645672371E-4,26.6536049123124,0.3110810269268094
7.499058,47.04776,train,0.0017151121477439277,71.01855134116029,0.7373465764056478
8.443538,47.337428,train,0.004694659228910613,94.77360736680531,0.8848486955073813
6.141161,46.249047,train,0.0029257854814669195,85.74042563611538,0.827256528321509
6.940754,46.999243,train,0.004200077823922007,94.27782784053034,0.8730109499860723
8.395075,47.192657,train,0.005438523045264599,95.16429606836299,0.8990080979875958
8.344568,47.231213,train,0.005438523045264599,95.16429606836299,0.8990080979875958
6.12405,46.224425,train,0.0029257854814669195,85.74042563611538,0.827256528321509
8.526123,47.423171,train,0.00857927815083576,99.26999052645691,0.9335220307804607
5.972543,46.149731,train,0.001176009690739148,64.67252698463516,0.6581073514739614
8.198255,47.114479,train,0.0025345514841242246,84.89949334830395,0.8057708694776853
7.461534,46.939248,train,0.003508693555047174,89.80727376635011,0.8516988430671134
8.443652,47.337372,train,0.004694659228910613,94.77360736680531,0.8848486955073813
6.940289,46.999775,train,0.004200077823922007,94.27782784053034,0.8730109499860723
6.079197,46.17777,train,4.865374771225995E-4,39.3481932629678,0.4433203818264196
6.079222,46.17785,train,4.865374771225995E-4,39.3481932629678,0.4433203818264196
6.121147,46.18946,train,0.0029257854814669195,85.74042563611538,0.827256528321509
6.158613,46.28171,train,2.997938309607215E-4,28.043671763229064,0.3291755928846365
6.928062,46.992008,train,0.004200077823922007,94.27782784053034,0.8730109499860723
6.9487,47.000156,train,3.76446373107389E-4,31.924907845018687,0.3812524746879206
7.702742,47.196155,train,0.004057117166214938,93.47003431039401,0.8691218783361156
8.503356,47.362421,train,0.004694659228910613,94.77360736680531,0.8848486955073813
9.503699,47.471853,train,0.0011041910678904812,61.93181148356094,0.6437911562363743
8.764746,47.503897,train,0.00857927815083576,99.26999052645691,0.9335220307804607
6.050278,46.226667,train,4.865374771225995E-4,39.3481932629678,0.4433203818264196
8.503213,47.378054,train,0.004694659228910613,94.77360736680531,0.8848486955073813
6.117884,46.227275,train,0.0029257854814669195,85.74042563611538,0.827256528321509
8.306297,47.029913,train,0.006197355747593338,95.77883588887019,0.9102643471106127
7.590866,47.493546,train,8.12576228647845E-4,52.81763185322245,0.5708202744343688
8.509395,47.407661,train,0.004694659228910613,94.77360736680531,0.8848486955073813
7.182006,47.106527,train,1.1726127298164529E-4,14.625321064888695,0.16102698949592992
8.437815,47.335724,train,0.004694659228910613,94.77360736680531,0.8848486955073813
8.562984,47.298011,train,0.004694659228910613,94.77360736680531,0.8848486955073813
6.087026,46.212985,train,0.0029257854814669195,85.74042563611538,0.827256528321509
7.903704,47.350051,train,9.395853226803215E-4,56.36606870919088,0.6059757551150717
6.101183,46.185316,train,0.0029257854814669195,85.74042563611538,0.827256528321509
6.072089,46.235663,train,4.865374771225995E-4,39.3481932629678,0.4433203818264196
6.940242,46.999725,train,0.004200077823922007,94.27782784053034,0.8730109499860723
6.709444,47.08,train,5.127835183817012E-4,40.81315441727125,0.45632227948636755
8.574839,47.279362,train,0.004694659228910613,94.77360736680531,0.8848486955073813
8.575217,47.280533,train,0.004694659228910613,94.77360736680531,0.8848486955073813
8.575322,47.280697,train,0.004694659228910613,94.77360736680531,0.8848486955073813
8.57538,47.280766,train,0.004694659228910613,94.77360736680531,0.8848486955073813
8.505563,47.399113,train,0.004694659228910613,94.77360736680531,0.8848486955073813
8.502312,47.402267,train,0.004694659228910613,94.77360736680531,0.8848486955073813
8.7285,47.507795,train,0.00857927815083576,99.26999052645691,0.9335220307804607
7.594412,47.538586,train,0.0021466794529074857,75.81227282852814,0.7784517115373726
7.596769,47.540024,train,0.0021466794529074857,75.81227282852814,0.7784517115373726
29.020797,40.98098,train,2.8141419648567697E-4,26.961288810773393,0.31535887833179826
29.034092,41.124108,train,5.639254720781777E-4,41.94699990080129,0.47998844638896926
28.978128,40.201605,train,7.564914556959938E-5,9.021506292022089,0.11017988739123842
29.180072,40.919678,train,5.639254720781777E-4,41.94699990080129,0.47998844638896926
29.038074,40.970286,train,2.8141419648567697E-4,26.961288810773393,0.31535887833179826
27.147299,38.432763,train,6.764811381275162E-5,8.327784775733274,0.09968839819267826
32.849006,39.899816,train,1.0884592962053598E-5,1.5917606140847473,0.017504069625720823
29.131501,40.989779,train,2.0659274296157867E-4,22.240875807633568,0.25270038321763455
29.129907,40.869722,train,2.8141419648567697E-4,26.961288810773393,0.31535887833179826
28.978359,41.008238,train,2.8141419648567697E-4,26.961288810773393,0.31535887833179826
27.128576,38.393709,train,5.2238375514720105E-5,6.354678200864108,0.07876882521530472
