lon,lat,BMSB_PA1_RUN1 logistic values
-107.11263918055,28.81236063575,2.8949676E-4
-102.90430586405,28.81236063575,7.07453E-6
-97.23763922005,28.81236063575,0.02201645
-81.98763928105,28.81236063575,0.007389932
-107.65430584505,28.77069396925,0.003836449
-98.82097254705,28.77069396925,0.002010627
-96.23763922405,28.77069396925,0.019715877
-95.94597255855,28.77069396925,0.023073448
-114.07097248605,28.72902730275,0.030714892
-106.77930584855,28.72902730275,0.0039530694
-101.86263920155,28.72902730275,0.0073565156
-97.73763921805,28.72902730275,0.0049619167
-112.94597249055,28.68736063625,0.0023225131
-110.77930583255,28.68736063625,0.015483256
-108.48763917505,28.68736063625,0.029029924
-108.19597250955,28.68736063625,3.1751365E-4
-102.48763919905,28.68736063625,0.004238809
-102.27930586655,28.68736063625,0.0023894648
-101.23763920405,28.68736063625,6.054877E-4
-99.32097254505,28.68736063625,0.050223053
-97.52930588555,28.68736063625,0.00830516
-111.86263916155,28.64569396975,0.006666873
-110.73763916605,28.64569396975,0.0023164256
-107.48763917905,28.64569396975,0.0039049725
-98.15430588305,28.64569396975,0.002010627
-97.90430588405,28.64569396975,0.003917132
-96.40430589005,28.64569396975,0.019715877
-113.23763915605,28.60402730325,4.7259725E-4
-109.44597250455,28.60402730325,0.0019110021
-106.57097251605,28.60402730325,7.2341727E-4
-103.40430586205,28.60402730325,0.0015512019
-100.40430587405,28.56236063675,3.201728E-4
-98.73763921405,28.56236063675,0.001625183
-81.27930595055,28.56236063675,0.0035029135
-113.90430582005,28.52069397025,0.008051202
-99.65430587705,28.52069397025,0.035027623
-99.36263921155,28.52069397025,0.035027623
-81.77930594855,28.52069397025,0.009706527
-107.11263918055,28.47902730375,0.010926017
-104.44597252455,28.47902730375,0.005748932
-103.57097252805,28.47902730375,0.0039535295
-80.69597261955,28.47902730375,0.012757677
-110.90430583205,28.43736063725,6.339137E-4
-106.48763918305,28.43736063725,2.8949676E-4
-102.36263919955,28.43736063725,0.004238809
-97.98763921705,28.43736063725,0.002010627
-81.86263928155,28.43736063725,0.061688974
-108.36263917555,28.39569397075,0.0032033378
-96.61263922255,28.39569397075,0.067399226
-100.61263920655,28.35402730425,4.6634424E-4
-81.77930594855,28.35402730425,0.0127786165
-109.98763916905,28.31236063775,3.42908E-4
-107.36263917955,28.31236063775,0.008034459
-103.57097252805,28.31236063775,0.0012628789
-82.27930594655,28.31236063775,0.009575081
-109.73763917005,28.27069397125,1.923792E-4
-103.15430586305,28.27069397125,4.1876294E-4
-103.02930586355,28.27069397125,0.0022422532
-102.90430586405,28.27069397125,7.07453E-6
-98.69597254755,28.27069397125,0.001625183
-110.44597250055,28.22902730475,0.017528782
-99.40430587805,28.22902730475,0.001625183
-97.69597255155,28.22902730475,0.007795645
-105.90430585205,28.14569397175,0.0015404042
-105.69597251955,28.14569397175,0.07768196
-105.36263918755,28.14569397175,0.024176842
-104.02930585955,28.14569397175,0.0056671826
-97.61263921855,28.14569397175,0.008379301
-113.52930582155,28.10402730525,0.004753248
-109.98763916905,28.10402730525,5.069971E-4
-106.94597251455,28.06236063875,0.003836449
-104.36263919155,28.06236063875,0.012831289
-81.65430594905,28.06236063875,0.017789325
-107.77930584455,28.02069397225,4.4859364E-4
-107.82097251105,27.97902730575,2.57959E-4
-104.61263919055,27.97902730575,0.0015404042
-81.02930595155,27.97902730575,0.021794222
-107.40430584605,27.93736063925,0.002098533
-103.82097252705,27.93736063925,0.0012628789
-115.23763914805,27.89569397275,0.10677632
-80.48763928705,27.89569397275,0.018056355
-109.15430583905,27.85402730625,0.0019163965
-107.48763917905,27.85402730625,0.0026935928
-104.52930585755,27.81236063975,0.007305478
-113.65430582105,27.77069397325,0.0030479277
-104.44597252455,27.77069397325,0.0022422532
-109.23763917205,27.72902730675,2.7708264E-4
-102.19597253355,27.72902730675,0.0013738911
-81.61263928255,27.72902730675,0.0067930403
-114.69597248355,27.68736064025,0.021887051
-113.73763915405,27.68736064025,0.006096479
-110.61263916655,27.68736064025,0.0015393377
-110.32097250105,27.68736064025,6.650237E-4
-110.15430583505,27.68736064025,0.0011295347
-105.32097252105,27.68736064025,0.00125877
-97.86263921755,27.68736064025,0.015317444
-112.61263915855,27.64569397375,0.011232967
-102.94597253055,27.64569397375,0.001542228
-110.40430583405,27.60402730725,0.001900672
-106.44597251655,27.60402730725,4.942347E-4
-105.44597252055,27.60402730725,0.00125877
-114.77930581655,27.56236064075,0.021887051
-112.82097249105,27.56236064075,0.006708403
-104.48763919105,27.56236064075,0.025212096
-102.73763919805,27.56236064075,2.4275477E-4
-108.44597250855,27.52069397425,0.032864414
-106.57097251605,27.52069397425,0.0012346534
-105.40430585405,27.52069397425,0.00125877
-104.15430585905,27.52069397425,0.007305478
-110.52930583355,27.47902730775,0.002244069
-105.23763918805,27.47902730775,0.00125877
-114.07097248605,27.43736064125,0.0064752684
-112.86263915755,27.43736064125,0.0037741167
-107.77930584455,27.43736064125,0.002542351
-107.07097251405,27.43736064125,0.001953757
-106.32097251705,27.43736064125,0.0012346534
-113.82097248705,27.39569397475,0.0064752684
-109.98763916905,27.39569397475,0.025385885
-109.52930583755,27.39569397475,0.0015006112
-106.48763918305,27.39569397475,7.918081E-5
-104.65430585705,27.39569397475,0.043088447
-102.40430586605,27.39569397475,0.0018624533
-80.40430595405,27.39569397475,0.006270382
-109.15430583905,27.35402730825,8.094782E-4
-108.69597250755,27.35402730825,7.6561683E-4
-106.15430585105,27.35402730825,9.2738646E-4
-102.02930586755,27.35402730825,0.002501717
-80.86263928555,27.35402730825,0.028117962
-106.73763918205,27.31236064175,7.621679E-4
-106.36263918355,27.31236064175,2.9950382E-4
-103.19597252955,27.27069397525,0.01386378
-113.82097248705,27.22902730875,0.005049003
-113.40430582205,27.22902730875,0.002671855
-109.98763916905,27.22902730875,0.001900672
-109.77930583655,27.22902730875,8.745684E-4
-81.40430595005,27.22902730875,0.016537279
-80.90430595205,27.22902730875,0.028117962
-80.23763928805,27.22902730875,0.0037290223
-113.98763915305,27.18736064225,0.0064752684
-108.73763917405,27.18736064225,7.6561683E-4
-81.57097261605,27.18736064225,0.019446114
-109.11263917255,27.14569397575,4.765248E-4
-108.61263917455,27.14569397575,7.8036496E-4
-107.48763917905,27.14569397575,0.0024273687
-103.44597252855,27.14569397575,0.0063814837
-113.23763915605,27.10402730925,0.0034289272
-108.36263917555,27.10402730925,0.08893187
-107.57097251205,27.10402730925,2.3325642E-4
-102.52930586555,27.10402730925,0.0011230404
-102.48763919905,27.10402730925,0.0024448829
-97.77930588455,27.10402730925,0.12523331
-81.52930594955,27.10402730925,0.019446114
-108.15430584305,27.06236064275,0.0073298
-107.57097251205,27.06236064275,5.0860974E-5
-104.40430585805,27.06236064275,0.012831289
-102.86263919755,27.06236064275,0.001542228
-80.98763928505,27.06236064275,0.019446114
-104.40430585805,27.02069397625,0.012831289
-107.48763917905,26.97902730975,0.002099343
-102.90430586405,26.93736064325,0.001542228
-113.77930582055,26.89569397675,0.0064752684
-113.73763915405,26.89569397675,0.0064752684
-104.65430585705,26.89569397675,0.012650111
-104.48763919105,26.89569397675,0.008078761
-103.36263919555,26.89569397675,0.011870425
-112.52930582555,26.85402731025,0.2594755
-112.32097249305,26.85402731025,0.44866392
-109.07097250605,26.85402731025,3.9229868E-4
-108.73763917405,26.85402731025,3.6434477E-4
-107.90430584405,26.85402731025,7.3200594E-5
-106.23763918405,26.85402731025,0.0028006937
-102.23763920005,26.85402731025,0.008466857
-97.77930588455,26.85402731025,0.046825483
-107.65430584505,26.81236064375,0.015104163
-78.52930596155,26.81236064375,0.01943234
-99.11263921255,26.77069397725,0.010622369
-80.98763928505,26.77069397725,0.019446114
-113.61263915455,26.72902731075,0.013689574
-107.48763917905,26.72902731075,0.04179396
-105.69597251955,26.72902731075,1.486297E-4
-103.19597252955,26.72902731075,0.0021785535
-82.15430594705,26.72902731075,0.01562267
-81.02930595155,26.72902731075,0.019446114
-104.77930585655,26.68736064425,0.0067320946
-80.57097262005,26.68736064425,0.028117962
-78.90430596005,26.68736064425,0.0042114775
-77.23763930005,26.68736064425,0.01943234
-105.69597251955,26.64569397775,5.011901E-5
-99.07097254605,26.64569397775,0.010622369
-112.65430582505,26.60402731125,0.001843427
-108.90430584005,26.60402731125,1.5674181E-4
-101.82097253505,26.60402731125,0.007482715
-81.36263928355,26.60402731125,0.010761817
-80.77930595255,26.60402731125,0.019446114
-107.77930584455,26.56236064475,0.0020343794
-105.90430585205,26.56236064475,5.011901E-5
-101.57097253605,26.56236064475,0.0024240483
-97.52930588555,26.56236064475,0.12523331
-82.11263928055,26.56236064475,0.012210984
-108.94597250655,26.52069397825,6.991468E-4
-99.02930587955,26.52069397825,0.010622369
-97.48763921905,26.52069397825,0.12523331
-102.27930586655,26.47902731175,0.0022557687
-98.61263921455,26.47902731175,0.010622369
-97.90430588405,26.39569397875,0.02648777
-77.23763930005,26.39569397875,0.01943234
-112.02930582755,26.35402731225,0.006708403
-108.77930584055,26.35402731225,6.2844374E-5
-107.52930584555,26.35402731225,1.1576458E-4
-105.86263918555,26.35402731225,6.241508E-5
-98.07097255005,26.35402731225,0.05528237
-97.82097255105,26.35402731225,0.02648777
-81.19597261755,26.35402731225,0.008402585
-80.52930595355,26.35402731225,0.028117962
-112.61263915855,26.31236064575,0.001843427
-105.36263918755,26.31236064575,1.9792565E-4
-104.65430585705,26.31236064575,0.0050535398
-98.77930588055,26.27069397925,0.010622369
-80.36263928755,26.27069397925,0.021794222
-111.90430582805,26.22902731275,0.06482204
-109.11263917255,26.22902731275,0.013140378
-102.61263919855,26.22902731275,0.0067503895
-101.73763920205,26.22902731275,0.004086365
-81.77930594855,26.22902731275,0.012210984
-80.57097262005,26.22902731275,0.028117962
-107.44597251255,26.18736064625,0.0026112953
-105.57097252005,26.18736064625,0.0012776357
-102.57097253205,26.18736064625,0.0015718648
-101.98763920105,26.18736064625,3.6193E-4
-101.27930587055,26.18736064625,8.2406E-4
-98.94597254655,26.18736064625,0.010622369
-97.65430588505,26.18736064625,0.03817753
-80.82097261905,26.18736064625,0.028117962
-101.36263920355,26.14569397975,0.0013978865
-97.36263921955,26.14569397975,0.12523331
-111.98763916105,26.10402731325,0.010830461
-106.15430585105,26.10402731325,1.499166E-4
-104.73763919005,26.10402731325,0.0070230034
-106.86263918155,26.06236064675,2.57959E-4
-104.73763919005,26.06236064675,0.002008375
-102.82097253105,26.06236064675,0.003714306
-98.73763921405,26.06236064675,0.010622369
-101.27930587055,26.02069398025,6.382156E-4
-105.90430585205,25.97902731375,8.0159865E-5
-104.82097252305,25.97902731375,1.9792565E-4
-98.27930588255,25.97902731375,0.017302826
-109.23763917205,25.93736064725,0.0018344895
-105.32097252105,25.93736064725,0.005400615
-100.61263920655,25.93736064725,0.014286579
-98.90430588005,25.93736064725,0.010622369
-98.48763921505,25.93736064725,0.010622369
-81.19597261755,25.93736064725,0.012210984
-108.86263917355,25.89569398075,0.0097616445
-107.94597251055,25.89569398075,7.7778015E-5
-107.69597251155,25.89569398075,0.0014492502
-106.52930584955,25.89569398075,2.57959E-4
-104.90430585605,25.89569398075,7.918081E-5
-111.73763916205,25.85402731425,0.48323223
-109.11263917255,25.85402731425,0.0018344895
-100.90430587205,25.85402731425,0.0033156874
-105.82097251905,25.81236064775,5.011901E-5
-102.07097253405,25.81236064775,1.8378898E-5
-101.82097253505,25.81236064775,1.0111615E-4
-101.02930587155,25.81236064775,0.0033156874
-100.98763920505,25.81236064775,0.0060279104
-97.44597255255,25.81236064775,0.046825483
-80.69597261955,25.81236064775,0.016489634
-105.07097252205,25.77069398125,0.010117956
-98.02930588355,25.77069398125,0.02844919
-97.98763921705,25.77069398125,0.02844919
-106.77930584855,25.72902731475,2.57959E-4
-102.61263919855,25.72902731475,5.966794E-4
-102.77930586455,25.68736064825,5.966794E-4
-101.61263920255,25.68736064825,3.1280075E-4
-99.15430587905,25.68736064825,0.0044029965
-106.86263918155,25.64569398175,0.0010139545
-98.65430588105,25.64569398175,0.007997499
-97.86263921755,25.64569398175,0.03338216
-107.98763917705,25.60402731525,1.12028865E-4
-106.65430584905,25.60402731525,0.0045842524
-106.48763918305,25.60402731525,2.57959E-4
-103.07097253005,25.60402731525,5.966794E-4
-111.65430582905,25.56236064875,0.34406286
-107.69597251155,25.56236064875,1.12028865E-4
-106.98763918105,25.56236064875,4.88517E-4
-106.48763918305,25.56236064875,3.312791E-4
-105.77930585255,25.56236064875,1.7484282E-4
-102.36263919955,25.56236064875,0.0033216048
-80.90430595205,25.56236064875,0.0042612404
-111.36263916355,25.52069398225,0.0070025716
-106.69597251555,25.52069398225,5.79555E-4
-102.36263919955,25.52069398225,4.2832497E-4
-101.52930586955,25.52069398225,0.0055691623
-100.98763920505,25.52069398225,0.0011627015
-98.73763921405,25.52069398225,0.0044029965
-98.07097255005,25.52069398225,0.02844919
-97.86263921755,25.52069398225,0.04796469
-81.19597261755,25.52069398225,0.0042612404
-80.36263928755,25.52069398225,0.028359452
-107.98763917705,25.47902731575,1.12028865E-4
-107.15430584705,25.47902731575,0.032327544
-105.40430585405,25.47902731575,5.338672E-4
-101.77930586855,25.47902731575,0.0038296864
-80.73763928605,25.47902731575,0.0042612404
-77.77930596455,25.47902731575,0.0040649846
-111.52930582955,25.43736064925,0.014469385
-106.07097251805,25.43736064925,0.004274539
-103.82097252705,25.43736064925,0.0013391209
-112.07097249405,25.39569398275,0.009465622
-108.15430584305,25.35402731625,3.3690367E-4
-108.11263917655,25.35402731625,2.3854604E-4
-107.69597251155,25.35402731625,1.12028865E-4
-102.98763919705,25.35402731625,1.8378898E-5
-101.52930586955,25.35402731625,0.0015786644
-101.11263920455,25.35402731625,0.0031417834
-97.44597255255,25.35402731625,0.036762577
-80.32097262105,25.35402731625,0.04971278
-110.98763916505,25.31236064975,0.00331164
-107.98763917705,25.31236064975,2.3854604E-4
-112.07097249405,25.27069398325,0.016750516
-102.69597253155,25.27069398325,1.8378898E-5
-105.82097251905,25.22902731675,1.7484282E-4
-105.11263918855,25.22902731675,3.9024035E-5
-104.90430585605,25.22902731675,0.0010708701
-101.86263920155,25.22902731675,0.001429803
-100.61263920655,25.18736065025,0.0019187151
-104.77930585655,25.14569398375,5.011901E-5
-104.27930585855,25.14569398375,0.0017474717
-101.32097253705,25.14569398375,0.0022099584
-105.82097251905,25.10402731725,0.0011401545
-103.15430586305,25.10402731725,0.0012589224
-102.69597253155,25.10402731725,0.0015185922
-101.86263920155,25.06236065075,0.0038850333
-101.61263920255,25.06236065075,0.0021395069
-80.94597261855,25.06236065075,0.01842526
-111.98763916105,25.02069398425,0.008381979
-108.11263917655,25.02069398425,0.0020132144
-107.98763917705,25.02069398425,0.0020132144
-105.27930585455,25.02069398425,5.011901E-5
-102.65430586505,25.02069398425,0.0032742582
-102.48763919905,25.02069398425,0.0023186365
-111.48763916305,24.97902731775,0.0010766799
-111.36263916355,24.97902731775,6.73433E-4
-103.36263919555,24.97902731775,0.0054047112
-100.82097253905,24.97902731775,0.0036233722
-97.86263921755,24.97902731775,0.036452215
-111.40430583005,24.93736065125,0.0010766799
-107.40430584605,24.93736065125,6.102936E-4
-105.86263918555,24.93736065125,4.4859364E-4
-97.73763921805,24.93736065125,0.036452215
-111.57097249605,24.89569398475,0.007219872
-102.77930586455,24.89569398475,0.002352197
-97.65430588505,24.89569398475,0.036762577
-107.69597251155,24.85402731825,0.0020132144
-107.32097251305,24.81236065175,3.205138E-4
-106.73763918205,24.81236065175,0.0025203885
-111.15430583105,24.77069398525,0.0011999148
-106.23763918405,24.77069398525,1.387921E-4
-105.36263918755,24.77069398525,5.011901E-5
-78.02930596355,24.77069398525,0.002086669
-76.23763930405,24.77069398525,0.051053386
-111.36263916355,24.72902731875,0.0011999148
-107.07097251405,24.72902731875,2.3854604E-4
-105.19597252155,24.72902731875,6.153515E-4
-103.57097252805,24.72902731875,8.944199E-4
-106.23763918405,24.68736065225,8.5453346E-4
-104.19597252555,24.68736065225,6.1812694E-5
-107.82097251105,24.64569398575,0.0027019104
-105.90430585205,24.64569398575,5.7969394E-4
-105.98763918505,24.60402731925,3.312791E-4
-103.98763919305,24.60402731925,1.486297E-4
-103.94597252655,24.60402731925,1.9792565E-4
-97.73763921805,24.60402731925,0.04721983
-111.90430582805,24.52069398625,0.030866751
-106.61263918255,24.52069398625,0.001014254
-106.36263918355,24.52069398625,0.0025664635
-101.69597253555,24.52069398625,1.9857241E-4
-78.27930596255,24.52069398625,0.0028279803
-106.82097251505,24.47902731975,3.688174E-4
-106.52930584955,24.47902731975,0.0036238558
-104.44597252455,24.47902731975,7.918081E-5
-103.44597252855,24.43736065325,0.0070230034
-100.73763920605,24.43736065325,0.00238711
-102.36263919955,24.39569398675,0.0038850333
-110.94597249855,24.31236065375,0.0011999148
