lon,lat,BMSB_PA1_RUN3 logistic values
-78.61263929455,34.56236061275,0.08225997
-78.52930596155,34.56236061275,0.19186227
-118.73763913405,34.52069394625,0.70290613
-116.57097247605,34.52069394625,1.8490727E-4
-112.44597249255,34.52069394625,0.059258457
-108.82097250705,34.52069394625,4.8993307E-4
-108.48763917505,34.52069394625,1.7705702E-6
-106.15430585105,34.52069394625,3.1657575E-5
-87.32097259305,34.52069394625,0.49695966
-120.32097246105,34.47902727975,0.8755889
-112.23763916005,34.47902727975,0.0026145445
-108.94597250655,34.47902727975,4.6077144E-5
-98.69597254755,34.47902727975,0.04875131
-95.36263922755,34.47902727975,0.107651964
-85.69597259955,34.47902727975,0.55136824
-84.65430593705,34.47902727975,0.44325152
-78.69597262755,34.47902727975,0.08225997
-77.98763929705,34.47902727975,0.02531348
-118.36263913555,34.43736061325,0.002958513
-117.77930580455,34.43736061325,0.009961147
-112.27930582655,34.43736061325,0.005450552
-109.19597250555,34.43736061325,0.0017144178
-88.02930592355,34.43736061325,0.38616082
-110.77930583255,34.39569394675,0.0065718847
-105.48763918705,34.39569394675,1.737157E-5
-99.77930587655,34.39569394675,0.0021191572
-91.82097257505,34.39569394675,0.06263577
-87.86263925755,34.39569394675,0.38616082
-83.94597260655,34.39569394675,0.25194183
-82.32097261305,34.39569394675,0.21460411
-80.73763928605,34.39569394675,0.51138633
-119.27930579855,34.35402728025,0.60522896
-118.57097246805,34.35402728025,0.83423626
-117.90430580405,34.35402728025,0.0013543636
-106.36263918355,34.35402728025,7.997041E-5
-105.61263918655,34.35402728025,1.737157E-5
-103.77930586055,34.35402728025,1.8643977E-6
-102.90430586405,34.35402728025,4.4959535E-5
-92.32097257305,34.35402728025,0.18203956
-86.86263926155,34.35402728025,0.71944636
-82.27930594655,34.35402728025,0.24400325
-112.52930582555,34.31236061375,3.1050382E-4
-110.77930583255,34.31236061375,0.008126933
-110.65430583305,34.31236061375,0.01960388
-102.90430586405,34.31236061375,4.4959535E-5
-97.90430588405,34.31236061375,0.07078037
-115.44597248055,34.27069394725,5.7267503E-8
-108.27930584255,34.27069394725,1.9852473E-6
-105.44597252055,34.27069394725,4.922599E-6
-103.48763919505,34.27069394725,1.8643977E-6
-100.27930587455,34.27069394725,3.6872082E-4
-88.48763925505,34.27069394725,0.53479505
-87.52930592555,34.27069394725,0.57780284
-83.69597260755,34.27069394725,0.24400325
-81.77930594855,34.27069394725,0.18938868
-117.19597247355,34.22902728075,0.008236207
-111.27930583055,34.22902728075,0.01635018
-107.82097251105,34.22902728075,1.4424025E-5
-104.19597252555,34.22902728075,8.3135006E-7
-103.15430586305,34.22902728075,3.5530595E-6
-86.61263926255,34.22902728075,0.70688146
-84.69597260355,34.22902728075,0.50161135
-81.65430594905,34.22902728075,0.18938868
-115.82097247905,34.18736061425,1.16925605E-7
-91.77930590855,34.18736061425,0.09277355
-89.36263925155,34.18736061425,0.35031605
-88.15430592305,34.18736061425,0.44771487
-84.82097260305,34.18736061425,0.35429865
-83.02930594355,34.18736061425,0.43544143
-80.27930595455,34.18736061425,0.45292273
-78.94597262655,34.18736061425,0.11531787
-115.40430581405,34.14569394775,5.7267503E-8
-112.40430582605,34.14569394775,0.026008135
-111.44597249655,34.14569394775,9.585399E-4
-109.65430583705,34.14569394775,0.022332584
-104.23763919205,34.14569394775,1.6887847E-6
-99.07097254605,34.14569394775,0.11203719
-95.82097255905,34.14569394775,0.2514874
-89.73763925005,34.14569394775,0.4894283
-88.90430592005,34.14569394775,0.45863622
-81.57097261605,34.14569394775,0.4531276
-111.86263916155,34.10402728125,0.0053019626
-109.73763917005,34.10402728125,0.0065896627
-109.07097250605,34.10402728125,0.001527258
-107.15430584705,34.10402728125,4.4162E-6
-102.15430586705,34.10402728125,5.107565E-5
-100.44597254055,34.10402728125,3.6872082E-4
-95.57097256005,34.10402728125,0.23529467
-88.44597258855,34.10402728125,0.46570736
-86.36263926355,34.10402728125,0.6395735
-82.65430594505,34.10402728125,0.26841682
-80.77930595255,34.10402728125,0.51138633
-77.90430596405,34.10402728125,0.13572581
-117.15430580705,34.06236061475,0.005665733
-105.86263918555,34.06236061475,3.258137E-5
-104.94597252255,34.06236061475,5.344345E-6
-100.19597254155,34.06236061475,0.001470088
-97.90430588405,34.06236061475,0.16049679
-92.19597257355,34.06236061475,0.5621174
-87.32097259305,34.06236061475,0.58822143
-79.98763928905,34.06236061475,0.64317787
-78.11263929655,34.06236061475,0.20122595
-117.69597247155,34.02069394825,0.7207142
-113.73763915405,34.02069394825,8.3461105E-10
-111.65430582905,34.02069394825,8.597877E-7
-109.86263916955,34.02069394825,0.03969308
-98.65430588105,34.02069394825,0.15400651
-98.57097254805,34.02069394825,0.18069828
-87.61263925855,34.02069394825,0.530511
-85.40430593405,34.02069394825,0.50161135
-82.11263928055,34.02069394825,0.26841682
-116.40430581005,33.97902728175,3.8199083E-5
-112.82097249105,33.97902728175,1.0989557E-5
-108.44597250855,33.97902728175,0.0020157532
-108.19597250955,33.97902728175,6.5769245E-6
-104.82097252305,33.97902728175,1.0754478E-6
-92.07097257405,33.97902728175,0.6590312
-91.65430590905,33.97902728175,0.103754126
-83.69597260755,33.97902728175,0.48872045
-80.90430595205,33.97902728175,0.38546383
-79.90430595605,33.97902728175,0.44923028
-113.11263915655,33.93736061525,1.2543713E-7
-110.32097250105,33.93736061525,0.011037023
-110.11263916855,33.93736061525,0.016586227
-104.77930585655,33.93736061525,8.763535E-7
-104.44597252455,33.93736061525,6.126035E-7
-102.69597253155,33.93736061525,4.0855663E-5
-99.61263921055,33.93736061525,0.111545704
-88.48763925505,33.93736061525,0.4377459
-86.40430593005,33.93736061525,0.5726858
-85.48763926705,33.93736061525,0.44325152
-84.11263927255,33.93736061525,0.37350193
-82.77930594455,33.93736061525,0.40794998
-81.40430595005,33.93736061525,0.34078377
-112.27930582655,33.89569394875,1.3084902E-7
-112.02930582755,33.89569394875,1.3084902E-7
-110.02930583555,33.89569394875,0.016229555
-88.73763925405,33.89569394875,0.52014697
-88.65430592105,33.89569394875,0.629091
-79.73763929005,33.89569394875,0.061008845
-79.52930595755,33.89569394875,0.011921882
-78.36263929555,33.89569394875,0.13572581
-115.69597247955,33.85402728225,3.8219355E-7
-108.57097250805,33.85402728225,8.6405437E-4
-107.57097251205,33.85402728225,5.52161E-5
-103.40430586205,33.85402728225,5.5188775E-6
-99.11263921255,33.85402728225,0.12478242
-98.19597254955,33.85402728225,0.12194689
-84.82097260305,33.85402728225,0.37350193
-83.98763927305,33.85402728225,0.37350193
-83.36263927555,33.85402728225,0.27251682
-110.82097249905,33.81236061575,6.128303E-5
-108.07097251005,33.81236061575,2.3109044E-6
-107.36263917955,33.81236061575,4.922599E-6
-82.69597261155,33.81236061575,0.24319619
-117.65430580505,33.77069394925,0.6828362
-115.65430581305,33.77069394925,3.7442166E-7
-108.44597250855,33.77069394925,0.001527258
-107.52930584555,33.77069394925,5.52161E-5
-105.27930585455,33.77069394925,1.617299E-5
-104.73763919005,33.77069394925,8.763535E-7
-91.23763924405,33.77069394925,0.21588863
-83.32097260905,33.77069394925,0.24319619
-110.19597250155,33.72902728275,0.0012558583
-109.57097250405,33.72902728275,0.0049502994
-109.40430583805,33.72902728275,0.022332584
-106.94597251455,33.72902728275,6.3485965E-7
-106.36263918355,33.72902728275,2.5464138E-5
-105.57097252005,33.72902728275,5.8378523E-6
-103.86263919355,33.72902728275,3.4612433E-6
-100.32097254105,33.72902728275,0.007523853
-98.57097254805,33.72902728275,0.15400651
-98.44597254855,33.72902728275,0.18069828
-91.57097257605,33.72902728275,0.118422575
-91.48763924305,33.72902728275,0.14300436
-86.61263926255,33.72902728275,0.44254228
-83.86263927355,33.72902728275,0.43544143
-113.44597248855,33.68736061625,8.3461105E-10
-113.15430582305,33.68736061625,4.4483855E-10
-103.90430586005,33.68736061625,1.2455257E-6
-100.11263920855,33.68736061625,0.00747395
-81.65430594905,33.68736061625,0.3952297
-108.69597250755,33.64569394975,0.006683572
-108.27930584255,33.64569394975,0.0020157532
-100.32097254105,33.64569394975,0.0014602784
-116.36263914355,33.60402728325,1.1198973E-4
-113.52930582155,33.60402728325,8.3461105E-10
-109.36263917155,33.60402728325,0.002733775
-107.48763917905,33.60402728325,1.7556018E-5
-104.40430585805,33.60402728325,1.373699E-8
-103.27930586255,33.60402728325,1.3618547E-6
-98.73763921405,33.60402728325,0.10337539
-95.27930589455,33.60402728325,0.07646853
-91.15430591105,33.60402728325,0.24336402
-89.02930591955,33.60402728325,0.37718683
-87.73763925805,33.60402728325,0.50667167
-85.90430593205,33.60402728325,0.312004
-113.86263915355,33.56236061675,3.745204E-6
-112.73763915805,33.56236061675,5.3083324E-9
-110.77930583255,33.56236061675,0.036359064
-109.73763917005,33.56236061675,0.008965753
-108.77930584055,33.56236061675,0.010239164
-103.19597252955,33.56236061675,1.3618547E-6
-91.44597257655,33.56236061675,0.46334907
-85.52930593355,33.56236061675,0.24544756
-114.07097248605,33.52069395025,8.3461105E-10
-113.19597248955,33.52069395025,8.3461105E-10
-106.82097251505,33.52069395025,5.5227856E-6
-101.07097253805,33.52069395025,5.913575E-4
-100.27930587455,33.52069395025,0.0014602784
-86.27930593055,33.52069395025,0.5147627
-81.11263928455,33.52069395025,0.3469794
-80.44597262055,33.52069395025,0.1179386
-115.77930581255,33.47902728375,3.0861436E-8
-113.36263915555,33.47902728375,6.072802E-6
-110.82097249905,33.47902728375,9.93399E-6
-109.61263917055,33.47902728375,0.008965753
-109.19597250555,33.47902728375,0.0017121296
-102.90430586405,33.47902728375,1.9489564E-5
-101.02930587155,33.47902728375,7.3092134E-4
-100.32097254105,33.47902728375,0.00747395
-98.73763921405,33.47902728375,0.14729102
-92.07097257405,33.47902728375,0.15740828
-88.02930592355,33.47902728375,0.53209186
-87.44597259255,33.47902728375,0.50667167
-87.19597259355,33.47902728375,0.53209186
-111.19597249755,33.43736061725,2.0989482E-4
-107.27930584655,33.43736061725,7.999806E-6
-105.15430585505,33.43736061725,1.9577396E-5
-104.65430585705,33.43736061725,4.498102E-8
-99.82097254305,33.43736061725,0.054885264
-97.94597255055,33.43736061725,0.16049679
-93.02930590355,33.43736061725,0.078205094
-87.77930592455,33.43736061725,0.48864406
-86.61263926255,33.43736061725,0.32046312
-85.65430593305,33.43736061725,0.43544143
-85.27930593455,33.43736061725,0.32046312
-115.36263914755,33.39569395075,3.804356E-8
-113.57097248805,33.39569395075,3.6423535E-7
-103.19597252955,33.39569395075,2.5301301E-6
-101.65430586905,33.39569395075,7.7739963E-4
-91.27930591055,33.39569395075,0.14300436
-80.44597262055,33.39569395075,0.01592621
-114.11263915255,33.35402728425,1.7495774E-9
-113.44597248855,33.35402728425,8.3461105E-10
-105.86263918555,33.35402728425,0.007314322
-101.69597253555,33.35402728425,7.7739963E-4
-93.32097256905,33.35402728425,0.08894275
-92.44597257255,33.35402728425,0.07892945
-88.94597258655,33.35402728425,0.22153881
-87.82097259105,33.35402728425,0.4031759
-87.57097259205,33.35402728425,0.47133443
-113.69597248755,33.31236061775,8.3461105E-10
-110.52930583355,33.31236061775,1.854843E-5
-106.27930585055,33.31236061775,2.1515166E-7
-105.02930585555,33.31236061775,2.700602E-6
-85.11263926855,33.31236061775,0.5147627
-83.36263927555,33.31236061775,0.4784946
-81.19597261755,33.31236061775,0.15603404
-102.36263919955,33.27069395125,2.8230637E-5
-100.32097254105,33.27069395125,0.00747395
-97.19597255355,33.27069395125,0.16049679
-86.32097259705,33.27069395125,0.5255047
-80.86263928555,33.27069395125,0.13281186
-79.48763929105,33.27069395125,0.025381595
-110.48763916705,33.22902728475,7.8206807E-7
-102.65430586505,33.22902728475,1.617299E-5
-92.65430590505,33.22902728475,0.30718952
-88.44597258855,33.22902728475,0.413574
-85.07097260205,33.22902728475,0.45627353
-84.27930593855,33.22902728475,0.43544143
-105.15430585505,33.18736061825,1.9577396E-5
-101.73763920205,33.18736061825,7.7739963E-4
-97.07097255405,33.18736061825,0.16049679
-82.32097261305,33.18736061825,0.0916783
-80.65430595305,33.18736061825,0.052763592
-79.94597262255,33.18736061825,0.017154785
-115.48763914705,33.14569395175,5.121807E-4
-113.69597248755,33.14569395175,8.3461105E-10
-99.02930587955,33.14569395175,0.03494709
-97.73763921805,33.14569395175,0.08639821
-96.98763922105,33.14569395175,0.16049679
-91.94597257455,33.14569395175,0.53371423
-91.90430590805,33.14569395175,0.53371423
-89.19597258555,33.14569395175,0.26932138
-88.52930592155,33.14569395175,0.413574
-83.27930594255,33.14569395175,0.2562104
-112.98763915705,33.10402728525,1.1828853E-9
-109.15430583905,33.10402728525,0.005228221
-97.48763921905,33.10402728525,0.13000467
-92.69597257155,33.10402728525,0.27219293
-88.82097258705,33.10402728525,0.47133443
-84.32097260505,33.10402728525,0.34382635
-83.44597260855,33.10402728525,0.35104662
-110.82097249905,33.06236061875,1.2704911E-5
-101.69597253555,33.06236061875,7.7739963E-4
-99.77930587655,33.06236061875,0.054885264
-97.40430588605,33.06236061875,0.16049679
-87.23763926005,33.06236061875,0.35761678
-87.07097259405,33.06236061875,0.40882438
-85.90430593205,33.06236061875,0.34382635
-84.98763926905,33.06236061875,0.25018868
-84.61263927055,33.06236061875,0.3575893
-113.77930582055,33.02069395225,8.3461105E-10
-106.07097251805,33.02069395225,1.4394805E-6
-102.36263919955,33.02069395225,2.8230637E-5
-101.40430587005,33.02069395225,1.5527861E-4
-97.36263921955,33.02069395225,0.16049679
-97.02930588755,33.02069395225,0.16049679
-92.32097257305,33.02069395225,0.34424108
-89.69597258355,33.02069395225,0.413574
-86.86263926155,33.02069395225,0.40882438
-85.98763926505,33.02069395225,0.24992555
-85.07097260205,33.02069395225,0.34382635
-84.65430593705,33.02069395225,0.39846456
-112.98763915705,32.97902728575,6.1703076E-10
-111.27930583055,32.97902728575,2.3026347E-7
-109.73763917005,32.97902728575,7.21393E-6
-107.44597251255,32.97902728575,5.5227856E-6
-106.02930585155,32.97902728575,3.6862948E-6
-100.11263920855,32.97902728575,0.03703817
-100.07097254205,32.97902728575,0.07732133
-98.98763921305,32.97902728575,0.0441941
-86.69597259555,32.97902728575,0.14371777
-86.40430593005,32.97902728575,0.20859237
-83.40430594205,32.97902728575,0.4784946
-83.07097261005,32.97902728575,0.42568687
-81.57097261605,32.97902728575,0.018735467
-81.48763928305,32.97902728575,0.012998715
-109.15430583905,32.93736061925,2.7179738E-5
-104.69597252355,32.93736061925,3.358976E-7
-96.98763922105,32.93736061925,0.16049679
-89.40430591805,32.93736061925,0.3057329
-86.90430592805,32.93736061925,0.25808036
-85.23763926805,32.93736061925,0.18134116
-84.36263927155,32.93736061925,0.34382635
-80.82097261905,32.93736061925,0.020354114
-110.61263916655,32.89569395275,8.578336E-5
-107.44597251255,32.89569395275,5.5227856E-6
-102.65430586505,32.89569395275,1.617299E-5
-92.11263924055,32.89569395275,0.25188407
-88.82097258705,32.89569395275,0.13254006
-88.02930592355,32.89569395275,0.25808036
-83.69597260755,32.89569395275,0.5596947
-116.40430581005,32.85402728625,7.633394E-5
-115.94597247855,32.85402728625,4.7828618E-8
-102.94597253055,32.85402728625,5.4597626E-6
-100.27930587455,32.85402728625,0.00747395
-93.07097257005,32.85402728625,0.3595287
-92.57097257205,32.85402728625,0.490418
-92.48763923905,32.85402728625,0.39068177
-84.98763926905,32.85402728625,0.15383571
-83.73763927405,32.85402728625,0.5596947
-114.98763914905,32.81236061975,0.0021252884
-96.94597255455,32.81236061975,0.07990929
-82.65430594505,32.81236061975,0.10678928
-80.02930595555,32.81236061975,0.0066388617
-79.73763929005,32.81236061975,0.009559252
-115.23763914805,32.77069395325,5.121807E-4
-92.61263923855,32.77069395325,0.490418
-116.52930580955,32.72902728675,1.1240487E-4
-114.36263915155,32.72902728675,6.377872E-8
-113.77930582055,32.72902728675,8.3461105E-10
-113.19597248955,32.72902728675,2.3650162E-10
-106.19597251755,32.72902728675,1.7014398E-7
-100.15430587505,32.72902728675,0.111545704
-99.57097254405,32.72902728675,0.07167135
-99.36263921155,32.72902728675,0.051461652
-93.48763923505,32.72902728675,0.17210625
-91.69597257555,32.72902728675,0.47518048
-114.02930581955,32.68736062025,8.3461105E-10
-113.82097248705,32.68736062025,8.3461105E-10
-101.94597253455,32.68736062025,3.0787592E-4
-99.73763921005,32.68736062025,0.08004035
-91.23763924405,32.68736062025,0.5768511
-86.86263926155,32.68736062025,0.19350928
-84.73763927005,32.68736062025,0.25808036
-83.98763927305,32.68736062025,0.11151787
-82.44597261255,32.68736062025,0.018735467
-81.94597261455,32.68736062025,0.03904517
-111.23763916405,32.64569395375,5.777567E-7
-111.15430583105,32.64569395375,5.777567E-7
-110.61263916655,32.64569395375,7.376997E-7
-108.77930584055,32.64569395375,1.1317291E-5
-107.48763917905,32.64569395375,2.1229591E-6
-107.15430584705,32.64569395375,1.5596967E-8
-89.57097258405,32.64569395375,0.18134116
-85.11263926855,32.64569395375,0.25808036
-109.98763916905,32.60402728725,6.201391E-4
-102.44597253255,32.60402728725,2.8230637E-5
-101.73763920205,32.60402728725,6.2896666E-4
-87.77930592455,32.60402728725,0.19025268
-85.02930593555,32.60402728725,0.25808036
-81.32097261705,32.60402728725,0.07019933
-116.48763914305,32.56236062075,2.3229237E-5
-115.19597248155,32.56236062075,6.926632E-4
-113.27930582255,32.56236062075,2.3650162E-10
-109.98763916905,32.56236062075,4.8291066E-4
-109.82097250305,32.56236062075,6.136965E-4
-105.57097252005,32.56236062075,3.258137E-5
-91.98763924105,32.56236062075,0.51543057
-116.11263914455,32.52069395425,8.376833E-6
-108.15430584305,32.52069395425,0.0029890377
-93.15430590305,32.52069395425,0.47489148
-88.36263925555,32.52069395425,0.2567081
-86.27930593055,32.52069395425,0.14222349
-86.23763926405,32.52069395425,0.17726165
-86.11263926455,32.52069395425,0.25808036
-84.23763927205,32.52069395425,0.25808036
-82.94597261055,32.52069395425,0.40757293
